"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,100,101.330697870546,93,121.672232700217,90.7637623228191,1,3162,50
0.87,100,94.7213613043784,92,108.337905120598,87.0859036748584,1,3162,50
0.653,100,99.3316466371495,94,116.229895319322,90.7363785577783,1,3162,50
0.568,100,100.996837444655,91,125.114275819187,89.5742536812994,1,3162,50
0.8995,100,94.2496046805819,93,106.57457408865,87.199434785617,1,3162,50
0.812,100,96.7213613043784,94,111.467339661166,88.8776661573559,1,3162,50
0.1205,100,112.243595825427,92,154.082778667611,95.7490183893063,1,3162,50
0.8375,100,95.554431091433,92,113.053947314089,87.1611895658285,1,3162,50
0.7935,100,96.3316466371495,91,114.283906801539,87.0415759982502,1,3162,50
0.941,100,90.7270427232477,90,105.905126996343,84.1434466252695,1,3162,50
0.929,100,92.4992093611638,90,105.879656429143,86.0090444746838,1,3162,50
0.3745,100,102.997469955724,95,121.204849640056,93.2121235173486,1,3162,50
0.6805,100,98.7838845215506,93,118.934295668126,89.2763787379127,1,3162,50
0.762,100,97.5699828318424,93,114.553069169371,88.9491089472895,1,3162,50
0.4735,100,102.996204933586,91,131.935085115238,89.8344511666437,1,3162,50
0.826,100,95.3979759645794,89,111.924572191249,86.1391647487023,1,3162,50
0.955,100,89.8886077728583,89,103.619309950222,83.7083095285477,1,3162,50
0.877,100,94.7213613043784,92,110.99307860491,86.898802830084,1,3162,50
0.6845,100,98.7838845215506,93,118.671820496094,89.3035804581436,1,3162,50
0.716,100,98.1640839131351,90,119.705119915641,87.7975983048461,1,3162,50
0.971,100,89.4998418722328,89,100.598263719378,83.8522959774426,1,3162,50
0.7605,100,97.3979759645794,91,116.638012547321,88.0340523252389,1,3162,50
0.2485,100,106.994939911448,91,136.024718579297,93.4251859346983,1,3162,50
0.723,100,98.0615314674257,95,110.947783582042,90.4526855428263,1,3162,50
0.886,100,93.7213613043784,91,109.266072527381,86.2705001048636,1,3162,50
0.785,100,96.1640839131351,88,123.304538659575,85.8865392017274,1,3162,50
0.3815,100,104.282461371645,94,128.069540360887,91.8079682833754,1,3162,50
0.62,100,100.121797912713,90,126.633532442333,88.2056584701637,1,3162,50
0.885,100,94.0615314674257,91,110.626084752179,86.1959969912677,1,3162,50
0.939,100,92.388449645091,91,106.11214617797,85.7836620961649,1,3162,50
0.906,100,91.9981024667932,86,110.11626451223,83.4234435128621,1,3162,50
0.8225,100,96.0820419565676,92,114.073114239502,87.5808625000968,1,3162,50
0.979,100,89.6426538357278,89,99.4544129633941,84.2427250624273,1,3162,50
0.855,100,95.2492884250474,93,109.655415022875,87.5543149054083,1,3162,50
0.9125,100,93.2496046805819,92,107.413474314295,85.980228190821,1,3162,50
0.9335,100,90.5706153429114,88,107.981169311105,83.3802273214063,1,3162,50
0.802,100,95.1405981747538,88,116.703135215243,84.1858913822256,1,3162,50
0.863,100,94.1989879822897,91,111.062899405603,85.8331880766268,1,3162,50
0.7195,100,97.9974699557242,90,117.626387650507,87.9482764866867,1,3162,50
0.343,100,105.994939911448,90,144.426076773906,91.7763824875894,1,3162,50
0.4815,100,101.553798580364,96,119.438400040657,91.9455157901829,1,3162,50
0.9,100,93.2492884250474,91,107.880307656382,85.8878977892089,1,3162,50
0.8825,100,94.0615314674257,91,110.722589631836,85.9504341746715,1,3162,50
0.7755,100,97.0820419565676,93,113.16610972359,88.9363983946144,1,3162,50
0.905,100,94.3748814041746,94,106.580086211049,88.0853044273679,1,3162,50
0.37,100,104.080144423361,94,126.735953105959,91.8691362179134,1,3162,50
0.8475,100,95.0615314674257,92,112.493488127189,86.874378386519,1,3162,50
0.878,100,94.2492884250474,92,109.209594203657,86.3399310158014,1,3162,50
0.9305,100,91.0615314674257,88,109.505445840005,82.529622446131,1,3162,50
0.835,100,95.5699828318424,91,110.941564582845,87.531038544473,1,3162,50
