"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,75.25,71.0079710144929,69.4698795180723,73.8258023925176,67.9693307164598,-1,3162,50
0.8175,75.25,73.9357773733968,72.2688004163414,76.6741519308217,71.0240441471732,-1,3162,50
0.154,75.25,76.7223586846389,74.9280115109639,79.4631956847858,74.0959094125952,-1,3162,50
0.8935,75.25,73.2487285092414,71.6124512949805,76.4011136067525,69.9918598731778,-1,3162,50
0.7605,75.25,74.3316674847175,72.6468741825791,76.9782133289426,71.4850821323154,-1,3162,50
0.934,75.25,73.0901791590495,71.4609468808966,75.9220357605995,70.0297864655908,-1,3162,50
0.246,75.25,76.2599148520594,74.4870220818309,79.2667596824456,73.0449299818368,-1,3162,50
0.675,75.25,74.5545560329396,72.859691312142,77.4480678394647,71.4516125324636,-1,3162,50
0.476,75.25,75.2868484483279,73.5586880710996,78.2040263759991,72.3320007407646,-1,3162,50
0.157,75.25,76.6270718655608,74.8371556886228,79.2791541680607,73.9780807066502,-1,3162,50
0.9375,75.25,72.8610730427177,71.2419945561557,75.9683648462022,69.7023630915116,-1,3162,50
0.705,75.25,74.4324119031308,72.743070005675,77.5345501830668,71.4254920758097,-1,3162,50
0.6815,75.25,74.4124627754617,72.7240220537961,77.3690036458807,71.1741597224683,-1,3162,50
0.3825,75.25,75.6836230918344,73.9372901660923,78.5468084679721,72.8862043029348,-1,3162,50
0.999,75.25,70.3047239885207,68.7968347897888,73.3531573164813,67.2608749003245,-1,3162,50
0.361,75.25,75.7547521600729,74.0051516631878,78.6615199453093,72.8003598563034,-1,3162,50
0.383,75.25,75.6916471033701,73.9449457148774,78.3328584916759,72.9170791915036,-1,3162,50
0.623,75.25,74.7273502100873,73.0246574542055,77.7029721068863,71.6886947910075,-1,3162,50
0.6395,75.25,74.7016591928253,73.0001314233145,77.5859440337331,71.8145539961843,-1,3162,50
0.254,75.25,76.1356032906765,74.3684562859821,78.8023493135349,73.4379776812703,-1,3162,50
0.9585,75.25,72.5595789473686,70.9538151470421,75.5954226341282,69.4984413088551,-1,3162,50
0.967,75.25,72.5164112833016,70.9125494701902,75.4138650420261,69.7676449615417,-1,3162,50
0.155,75.25,76.6588078291816,74.8674164707292,79.3629335211357,73.8141534021488,-1,3162,50
0.6555,75.25,74.6670601066772,72.9671006539,77.4412124528874,71.6629588607937,-1,3162,50
0.468,75.25,75.3811032173403,73.6486343145054,78.3344756832394,72.436036752876,-1,3162,50
0.592,75.25,74.920035979312,73.2085932694842,77.6258405971201,72.2348343330199,-1,3162,50
0.2125,75.25,76.3601234586766,74.5825923494659,79.2061733967257,73.5771174901245,-1,3162,50
0.2675,75.25,76.1831887681216,74.4138434057755,79.0852037758385,73.2922813855813,-1,3162,50
0.399,75.25,75.6297916130693,73.8859296482412,78.4119974518793,72.8051646746608,-1,3162,50
0.044,75.25,77.724672618122,75.8833922797857,80.5201052892312,74.8448702872565,-1,3162,50
0.36,75.25,75.777725549659,74.0270690497697,78.475575947939,72.8658064357773,-1,3162,50
0.0265,75.25,78.0658418857492,76.2084514771792,80.8171888749703,75.1637805515057,-1,3162,50
0.816,75.25,73.8931422995033,72.2280785401586,76.8317769726228,70.9345094024018,-1,3162,50
0.899,75.25,73.2165345678833,71.5816890518056,76.132274432344,70.1333262830956,-1,3162,50
0.4825,75.25,75.2913854405208,73.5630177906617,78.2135421308062,72.3968502999209,-1,3162,50
0.132,75.25,76.8344172316776,75.0348523054755,79.5236274801945,73.9031683045942,-1,3162,50
0.4925,75.25,75.2755083596929,73.5478660016772,78.1156467528382,72.4937413018289,-1,3162,50
0.8605,75.25,73.6774436090227,72.0220426157237,76.4447365792113,70.8282091410603,-1,3162,50
0.721,75.25,74.3681696428573,72.6817289658481,77.2804778287138,71.4484861466991,-1,3162,50
0.141,75.25,76.6223724759672,74.8326746901383,79.1327704681102,74.1206440727771,-1,3162,50
0.8115,75.25,73.9598496396384,72.291791994447,76.8916246899665,71.0395442805386,-1,3162,50
0.8745,75.25,73.6155817755978,71.9629469683883,76.4065825544488,70.7274688817151,-1,3162,50
0.057,75.25,77.3720951835396,75.5473916460134,80.0905311370348,74.6789652729452,-1,3162,50
0.652,75.25,74.6402957210068,72.9415489669663,77.463835308028,71.7771978173143,-1,3162,50
0.301,75.25,75.9735633931288,74.2138923115749,78.639772013531,73.219292107908,-1,3162,50
0.528,75.25,75.154382904492,73.4322688680631,78.1416366524243,72.2629098911107,-1,3162,50
0.5225,75.25,75.1702089255902,73.4473730606488,77.9553938654905,72.2246360889604,-1,3162,50
0.687,75.25,74.5178707224336,72.8246656760773,77.3384786747755,71.5835068095009,-1,3162,50
0.275,75.25,76.1309639875695,74.3640312383786,79.0536536685678,73.1203641800449,-1,3162,50
0.947,75.25,72.9120976919263,71.2907605207992,75.7347756692658,69.9471611735019,-1,3162,50
