"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,200,204.520395476881,194,223.860162338897,191.369874964104,1,1778,50
0.8265,200,195.497469066367,191,209.210971549556,185.953006636079,1,1778,50
0.1435,200,208.991001124859,193,229.406053975258,194.38838654083,1,1778,50
0.776,200,195.897244094488,191,210.092294243941,185.629898918356,1,1778,50
0.6185,200,198.997750281215,195,211.15893323237,189.815814291881,1,1778,50
0.778,200,195.897244094488,191,210.91128294312,185.372278443683,1,1778,50
0.794,200,195.997750281215,192,208.971450755253,186.730027808121,1,1778,50
0.539,200,200.12155511811,194,214.589206878998,189.797177347621,1,1778,50
0.134,200,208.104861892263,197,227.180458340017,195.19058207455,1,1778,50
0.6405,200,198.613925097598,192,212.650265080893,188.5188018263,1,1778,50
0.854,200,195.248734533183,193,207.264996846354,186.619103428896,1,1778,50
0.78,200,195.76767327161,193,210.016066402737,185.523134436644,1,1778,50
0.5235,200,200.441382327209,195,215.050629009955,190.737817664944,1,1778,50
0.6825,200,197.877082328995,191,214.986683832906,185.999057286224,1,1778,50
0.3615,200,203.137714928491,194,219.492799554983,191.75992152188,1,1778,50
0.292,200,204.454529722246,192,220.899235119326,192.436839793742,1,1778,50
0.7845,200,195.897244094488,191,209.308052373156,186.314239099815,1,1778,50
0.278,200,204.963293191292,192,222.943909418616,191.590384859186,1,1778,50
0.731,200,197.31899807167,193,210.082029213799,187.638548762866,1,1778,50
0.7105,200,197.110760302689,192,211.843223361937,186.367934761649,1,1778,50
0.2555,200,204.994938132733,196,221.247447886534,193.256446761674,1,1778,50
0.6025,200,199.315623493492,189,216.556388658903,188.306442223636,1,1778,50
0.956,200,190.123242407199,187,202.078228163722,181.032827588794,1,1778,50
0.019,200,216.549810179977,194,237.519516719087,200.902805978983,1,1778,50
0.872,200,193.628955347973,191,207.784435442813,183.895130311311,1,1778,50
0.8635,200,194.232912062463,190,207.586126929175,185.093091190221,1,1778,50
0.9545,200,190.522952488082,189,202.337778251329,182.269374869934,1,1778,50
0.415,200,201.99550056243,194,215.985040782596,191.811447238577,1,1778,50
0.765,200,196.534221683828,189,212.254928291271,186.218498185943,1,1778,50
0.424,200,202.091809952327,196,218.23406973425,191.06516004439,1,1778,50
0.3955,200,202.246484814398,196,216.94453389341,192.010353206103,1,1778,50
0.239,200,204.79392575928,194,220.222032021831,192.972085586564,1,1778,50
0.7925,200,195.967792628863,191,209.97469849125,186.215379734219,1,1778,50
0.841,200,194.154993783672,189,209.5123801608,183.64912088071,1,1778,50
0.7615,200,196.927486742729,195,208.780076480268,188.443159384379,1,1778,50
0.204,200,205.162073490814,197,220.94468477562,194.4416340206,1,1778,50
0.7735,200,195.917795275591,192,210.847485785115,185.3573283048,1,1778,50
0.5575,200,199.787342371677,196,213.434794646743,190.082389757622,1,1778,50
0.9045,200,192.556821941375,189,205.469207018243,183.723630527804,1,1778,50
0.942,200,191.123242407199,188,203.54639906897,182.462555930941,1,1778,50
0.7815,200,195.562087347777,190,210.809609117265,184.789483226046,1,1778,50
0.8385,200,194.998875140607,193,208.155575193592,185.964124124976,1,1778,50
0.6905,200,197.664041994751,193,211.598692983141,187.814783159369,1,1778,50
0.0915,200,210.521952334083,194,230.941697514664,196.181756569782,1,1778,50
0.74,200,196.761463640574,191,210.442035602044,186.604794103385,1,1778,50
0.778,200,196.444867088982,192,209.687796844058,187.038477667569,1,1778,50
0.6675,200,198.278279668166,193,211.313884069985,188.554037086572,1,1778,50
0.6755,200,198.278279668166,193,212.642415118982,188.540616616419,1,1778,50
0.5575,200,199.897244094488,195,213.620898623533,189.908024391466,1,1778,50
0.5345,200,200.354129840913,195,215.438873740137,189.590060548307,1,1778,50
