"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100.5,90.4423407917382,78.0247035573123,101.986363689803,78.5716979687787,-1,562,50
0.912,100.5,91.8653846153845,79.0796194291437,103.874087615812,80.4013653938206,-1,562,50
0.425,100.5,101.901098901099,86.390590809628,113.575791096003,89.7235765741186,-1,562,50
0.6775,100.5,97.5501237623761,83.248286768582,109.692129859497,84.5958802200274,-1,562,50
0.792,100.5,96.1225609756096,82.2082248828735,107.032095939426,85.3808401591299,-1,562,50
0.001,100.5,120.336641221374,99.2595851665619,134.927725387733,106.785232791174,-1,562,50
0.3935,100.5,102.29785853342,86.6750823271131,115.184584039203,89.3372589684408,-1,562,50
0.263,100.5,104.744850498339,88.4221724524076,117.909327130797,91.5413291031834,-1,562,50
0.71,100.5,96.9501845018449,82.8117461982171,111.060646128701,83.6943511710881,-1,562,50
0.897,100.5,92.5123239436619,79.5576826196474,104.377082043518,80.0725202554989,-1,562,50
0.961,100.5,89.3150141643058,77.1857282502444,101.81660723197,76.9239354323335,-1,562,50
0.032,100.5,113.085365853658,94.2817910447761,126.600880877119,99.6932120666507,-1,562,50
0.153,100.5,107.165873555404,90.1381278538813,119.649122843775,93.5460007521266,-1,562,50
0.714,100.5,97.009846153846,82.8551941238195,109.730349373728,84.8266918656713,-1,562,50
0.52,100.5,100.472275334608,85.3632432432432,113.815253756032,87.7947442916743,-1,562,50
0.992,100.5,84.8901453957995,73.8643592142189,97.688328776241,73.0476330197558,-1,562,50
0.019,100.5,113.574207492795,94.6207309766327,125.454415750822,101.248513020436,-1,562,50
0.1835,100.5,106.012777404169,89.3223981900452,118.660218182857,94.6306199440019,-1,562,50
0.683,100.5,97.671003717472,83.3361477572559,109.436984637483,86.4175224687957,-1,562,50
0.3345,100.5,103.10071942446,87.2497237569061,115.149863517919,91.7782759731739,-1,562,50
0.5495,100.5,99.835972134262,84.9043010752688,113.196107995002,86.61917232756,-1,562,50
0.951,100.5,90.132075471698,77.7940886699507,102.598500783426,78.2243185692376,-1,562,50
0.116,100.5,108.493461803166,91.0738177623991,121.87808053515,95.2136458059076,-1,562,50
0.7705,100.5,96.2399267399266,82.293903074518,107.193399356242,84.9951097203155,-1,562,50
0.745,100.5,96.5937499999999,82.5520125457397,108.81964675746,85.4880684704907,-1,562,50
0.7255,100.5,96.831081081081,82.7249869041383,109.227227678828,84.9896815533667,-1,562,50
0.7045,100.5,97.009846153846,82.8551941238195,110.030269477883,84.3796461558858,-1,562,50
0.193,100.5,105.870382807253,89.2214689265537,118.184864970934,94.099174842859,-1,562,50
0.8265,100.5,94.1140298507461,80.7372188139059,107.876828510089,80.6903767355691,-1,562,50
0.816,100.5,94.7931449188213,81.2355967078189,107.513265527462,82.7390635298365,-1,562,50
0.0965,100.5,109.01867219917,91.4429646786335,121.640045427765,96.078048154418,-1,562,50
0.9855,100.5,87.3841463414633,75.7419664268585,99.461375779449,75.9986231573684,-1,562,50
0.9695,100.5,88.8118309859154,76.8103112840467,101.371919312359,76.5600244202126,-1,562,50
0.4655,100.5,100.857965451056,85.6409978308026,113.966096257668,87.6720614189699,-1,562,50
0.173,100.5,106.298718813216,89.5249433106576,118.560575968418,94.2892264084682,-1,562,50
0.377,100.5,102.364285714286,86.7226798462383,114.152958444593,91.2445226017556,-1,562,50
0.704,100.5,97.5501237623761,83.248286768582,108.640013994995,87.3582866847396,-1,562,50
0.352,100.5,102.831702544031,87.0573318632856,114.956034811438,91.4033445808605,-1,562,50
0.5165,100.5,100.280534351145,85.2250404749056,113.1799249308,86.8106873327464,-1,562,50
0.9015,100.5,93.1684397163119,80.0415610745058,104.987822551243,82.3931340209754,-1,562,50
0.416,100.5,101.703870967742,86.2490442381212,112.668967851175,90.856309054957,-1,562,50
0.738,100.5,96.3575794621025,82.3797600417319,110.016520681483,83.6618879897148,-1,562,50
0.2805,100.5,104.122192866578,87.9788300835655,116.909101464132,92.7589528596361,-1,562,50
0.519,100.5,100.280534351145,85.2250404749056,113.301413987274,87.239806189801,-1,562,50
0.0955,100.5,108.121399176955,90.8119608970673,119.634863309423,96.4259139130178,-1,562,50
0.4235,100.5,101.769528728212,86.296174863388,114.520569854669,89.6404081763043,-1,562,50
0.616,100.5,98.3412351840298,83.8227176220807,111.552769132763,85.2588334314408,-1,562,50
0.4375,100.5,101.703870967742,86.2490442381212,115.270209197946,88.7233167978027,-1,562,50
0.097,100.5,108.418844566712,91.021325648415,121.241924007336,97.2213929652031,-1,562,50
0.3155,100.5,103.371147540983,87.4429678848283,114.579030773412,91.827112421494,-1,562,50
