"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,5.95,5.9609599950252,5.96066428885436,6.0267830026863,5.8942959472697,-1,1e+05,50
0.9875,5.95,5.87420430169936,5.87391799493574,5.93945833751001,5.81317525752342,-1,1e+05,50
0.65,5.95,5.93773289245957,5.93743971754564,6.00484407921898,5.87118325437428,-1,1e+05,50
0.001,5.95,6.05658020047625,6.05627396012629,6.12812603973836,5.99150649022198,-1,1e+05,50
0.7615,5.95,5.92590916465347,5.92561727412909,5.99664942033218,5.85809189962615,-1,1e+05,50
0.546,5.95,5.94625610576603,5.94596200325739,6.01419271641873,5.8778589238772,-1,1e+05,50
0.4345,5.95,5.95516656611428,5.95487149231302,6.02027037310247,5.88868080440906,-1,1e+05,50
0.3565,5.95,5.96380156198439,5.96350554540298,6.02644075407749,5.89906483981928,-1,1e+05,50
0.2065,5.95,5.97829547839378,5.97799787599583,6.04785351994573,5.90950024982169,-1,1e+05,50
0.354,5.95,5.96326368377236,5.96296772596073,6.03147197485173,5.89434799974781,-1,1e+05,50
0.0265,5.95,6.0168944098817,6.01659256378568,6.08977090422802,5.94942178638871,-1,1e+05,50
0.9165,5.95,5.90560326276224,5.90531357150697,5.9689807883971,5.84304943938902,-1,1e+05,50
0.8725,5.95,5.91134411781837,5.91105380562499,5.97769736024265,5.84938953741102,-1,1e+05,50
0.2845,5.95,5.96875582216917,5.968459264002,6.03542422422626,5.90092390971578,-1,1e+05,50
0.5425,5.95,5.94563725822806,5.94534322311848,6.01206035630327,5.87717678300562,-1,1e+05,50
0.302,5.95,5.9678764997388,5.96758003773248,6.03678983261192,5.89904728115638,-1,1e+05,50
0.3625,5.95,5.96188959420631,5.96159378650455,6.03037171749242,5.89158007824019,-1,1e+05,50
0.307,5.95,5.96722408766938,5.96692769699953,6.03528269503022,5.89994954895872,-1,1e+05,50
0.699,5.95,5.93196703477571,5.93167448654539,5.99617094687679,5.86654450703127,-1,1e+05,50
0.1055,5.95,5.99224931233641,5.99195017924476,6.05996953899333,5.9250911191758,-1,1e+05,50
0.5525,5.95,5.94641063269102,5.94611651335154,6.01740503798007,5.87984960494507,-1,1e+05,50
0.077,5.95,5.99954028182866,5.99924034739086,6.06543974730723,5.93104712326256,-1,1e+05,50
0.732,5.95,5.92896871012276,5.92867648751374,5.99388208875267,5.86154904892594,-1,1e+05,50
0.3595,5.95,5.962296542332,5.96200069017789,6.02974252130667,5.89544777177741,-1,1e+05,50
0.941,5.95,5.89472293985169,5.89443442361775,5.96154666199619,5.82899121928613,-1,1e+05,50
0.769,5.95,5.92456240628945,5.92427066188358,5.99304900468258,5.85771074477257,-1,1e+05,50
0.9215,5.95,5.90141160167396,5.90112236337779,5.96709130032989,5.83931589512459,-1,1e+05,50
0.3825,5.95,5.95965411604756,5.95935855247581,6.02495140516555,5.89357376631189,-1,1e+05,50
0.673,5.95,5.9338060957064,5.93351334766316,6.00037304259622,5.86484916767103,-1,1e+05,50
0.881,5.95,5.90939722737102,5.90910712582963,5.97506856538099,5.84190693689402,-1,1e+05,50
0.356,5.95,5.96284489149056,5.96254897943312,6.02752052831557,5.89333289533862,-1,1e+05,50
0.89,5.95,5.90636282410176,5.90607305072923,5.97835501079631,5.83855390868603,-1,1e+05,50
0.0775,5.95,5.99757867170987,5.99727895297604,6.06429997958303,5.93343424370705,-1,1e+05,50
0.9595,5.95,5.89180963280799,5.8915214307951,5.95647566849672,5.82568439030478,-1,1e+05,50
0.9365,5.95,5.89665201438166,5.89636328998982,5.9663788173704,5.82811266438511,-1,1e+05,50
0.6035,5.95,5.94054679100233,5.94025331000805,6.00615202354581,5.87389581975633,-1,1e+05,50
0.2275,5.95,5.97663687051098,5.97633944979842,6.04343764726085,5.91071491034623,-1,1e+05,50
0.167,5.95,5.98278585963708,5.98248776508266,6.04630928507271,5.91805662287197,-1,1e+05,50
0.4615,5.95,5.9537685841675,5.95347366285949,6.0212061396162,5.88777586738189,-1,1e+05,50
0.8815,5.95,5.9096635982902,5.90937346793214,5.97696464439457,5.84522117298725,-1,1e+05,50
0.868,5.95,5.91271444218064,5.9124239816738,5.98204568129372,5.84312057911262,-1,1e+05,50
0.0025,5.95,6.04146350305554,6.0411589402324,6.10907462319636,5.9762939111555,-1,1e+05,50
0.615,5.95,5.93922712967254,5.93893379224346,6.00458821953191,5.86761460258023,-1,1e+05,50
0.2625,5.95,5.97092225170894,5.97062545655955,6.03754056580142,5.90204543280267,-1,1e+05,50
0.4015,5.95,5.95867841626519,5.95838295921541,6.02520303409864,5.89442578014736,-1,1e+05,50
0.463,5.95,5.95336177145367,5.95306689451387,6.02191187493165,5.88736291876314,-1,1e+05,50
0.717,5.95,5.92975475854532,5.92946245058801,5.99817379458394,5.85913942197562,-1,1e+05,50
0.73,5.95,5.92997459463181,5.92968226280271,5.99595963536608,5.86367089120042,-1,1e+05,50
0.0845,5.95,6.00007222479166,5.99977223184672,6.07090072651068,5.93159102235093,-1,1e+05,50
0.159,5.95,5.98353849630024,5.98324031921559,6.04818416604733,5.91511607763527,-1,1e+05,50
