"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,7.13666605515301,3.55757164784593,7.15307582260372,3.57398141529664,5.81514926362228,5.11770726714432,-1,100
0.5685,0.5685,7.92502484799228,4.04313176532077,7.92393026941363,4.04203718674212,5.81514926362228,5.74712643678161,-1,100
0.929,0.929,6.33569307905494,3.28311912879198,6.32911392405063,3.27653997378768,5.81514926362228,4.57875457875458,-1,100
0.1055,0.1055,9.51999087360174,5.10930676064347,9.38086303939962,4.97017892644135,5.81514926362228,7.13266761768902,-1,100
0.181,0.181,8.68925575807533,5.03081563784119,8.50340136054422,4.84496124031008,5.81514926362228,6.68449197860962,-1,100
0.4405,0.4405,8.02108049394403,4.44119887787532,7.92393026941363,4.34404865334492,5.81514926362228,6.02409638554217,-1,100
0.5715,0.5715,7.51573427359571,4.23640949516507,7.41839762611276,4.13907284768212,5.81514926362228,5.71428571428571,-1,100
1,1,4.64534639110074,2.4849229200733,4.66417910447761,2.50375563345017,5.81514926362228,3.4106412005457,-1,100
0.5675,0.5675,7.88682563384402,3.98697914767391,7.84929356357928,3.94944707740916,5.81514926362228,5.74052812858783,-1,100
0.5415,0.5415,7.6971960452863,4.15365882999227,7.64525993883792,4.10172272354389,5.81514926362228,5.78703703703704,-1,100
0.565,0.565,8.01989367870653,4.01997639105109,8.02568218298555,4.02576489533011,5.81514926362228,5.76036866359447,-1,100
0.668,0.668,7.24503838980647,4.02278017726564,7.15307582260372,3.93081761006289,5.81514926362228,5.5005500550055,-1,100
0.651,0.651,7.53950870178009,3.92001967496948,7.46268656716418,3.84319754035357,5.81514926362228,5.50660792951542,-1,100
0.9225,0.9225,6.28872142566771,3.49717979680317,6.24219725343321,3.45065562456867,5.81514926362228,4.76644423260248,-1,100
0.102,0.102,9.94847554753674,5.23102396873635,9.80392156862745,5.08646998982706,5.81514926362228,7.27802037845706,-1,100
0.658,0.658,7.62193218354087,3.82830547640885,7.58725341426404,3.79362670713202,5.81514926362228,5.50660792951542,-1,100
0.3535,0.3535,8.4146742366345,4.59285652701001,8.27814569536424,4.45632798573975,5.81514926362228,6.25782227784731,-1,100
