"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,2.99,3.02085366202019,3.02066062805468,3.07158141676748,2.97396662595179,-1,31623,50
0.4715,2.99,2.99156711539383,2.99137872303717,3.03816234722972,2.94513853572553,-1,31623,50
0.1605,2.99,3.01502660068828,3.01483449457238,3.06501713360884,2.96647776995704,-1,31623,50
0.2695,2.99,3.00551683687526,3.0053262403988,3.05248997114407,2.95922132101085,-1,31623,50
0.0975,2.99,3.02293760539769,3.02274423908227,3.07100205214003,2.97352438613501,-1,31623,50
0.624,2.99,2.98311440599608,2.98292734321941,3.03043700785447,2.93753222681169,-1,31623,50
0.865,2.99,2.96257131537553,2.96238746511894,3.0122403716341,2.9149181219579,-1,31623,50
0.0595,2.99,3.02950626521339,3.02931184952297,3.07950694318669,2.98020494118222,-1,31623,50
0.124,2.99,3.01717313267735,3.01698068501648,3.06754255221435,2.97054241896848,-1,31623,50
0.9705,2.99,2.9441597362731,2.9439787425364,2.99190893083049,2.89824834518554,-1,31623,50
0.8515,2.99,2.9654264607248,2.96524216557839,3.01346597083223,2.9189292633564,-1,31623,50
0.181,2.99,3.01140881951071,3.01121728837794,3.06001656836533,2.96620683681904,-1,31623,50
0.277,2.99,3.00533204520144,3.00514147800332,3.05654517127865,2.95630464510022,-1,31623,50
0.217,2.99,3.00892427649015,3.00873313975277,3.05939492266387,2.95970231709256,-1,31623,50
0.0285,2.99,3.03752498256127,3.03732928214408,3.0884295041416,2.98805552395998,-1,31623,50
0.7225,2.99,2.97579378545303,2.9756078705323,3.02263317492001,2.92908730846553,-1,31623,50
0.2785,2.99,3.00517375557485,3.00498321345438,3.05431551233438,2.95604238691896,-1,31623,50
0.9015,2.99,2.95819601862094,2.95801284912455,3.00712413136313,2.90992309770632,-1,31623,50
0.4605,2.99,2.99240876056395,2.99222023557232,3.04287479320396,2.94439927370702,-1,31623,50
0.547,2.99,2.98713715640765,2.9869494614306,3.0362722218872,2.93723081898504,-1,31623,50
0.771,2.99,2.97214549246723,2.97196014832499,3.0208134791519,2.92532051061283,-1,31623,50
0.62,2.99,2.98279759511912,2.98261058208781,3.03198789488537,2.93492519256958,-1,31623,50
0.4875,2.99,2.99151493995876,2.99132655582297,3.03975828550133,2.94491486759841,-1,31623,50
0.508,2.99,2.99000888395021,2.98982073703726,3.0372149874315,2.94551943392401,-1,31623,50
0.937,2.99,2.95359596853087,2.95341351345916,3.00000092005065,2.9070349541525,-1,31623,50
0.989,2.99,2.93385504564974,2.93367564130982,2.98132076851461,2.88770270785839,-1,31623,50
0.6765,2.99,2.97885397300488,2.97866757866619,3.02655838708546,2.93151419873056,-1,31623,50
0.382,2.99,2.99676990501829,2.99658069203585,3.0447149060363,2.95056560329725,-1,31623,50
0.2545,2.99,3.00657099389955,3.00638023036141,3.05482442718271,2.9596630185794,-1,31623,50
0.8295,2.99,2.96748665039423,2.96730203390814,3.015648500472,2.91920756101782,-1,31623,50
0.6355,2.99,2.98193965005598,2.98175277170653,3.02946131595193,2.93439047849597,-1,31623,50
0.2315,2.99,3.00782775601626,3.00763679321598,3.05778985045174,2.96166837222151,-1,31623,50
0.252,2.99,3.00626273805869,3.00607202337986,3.0580169718669,2.95703935717424,-1,31623,50
0.417,2.99,2.99556611911833,2.99537709615886,3.0425072544834,2.94955011822008,-1,31623,50
0.2755,2.99,3.00469849919174,3.00450803235611,3.05393726709171,2.95717963280637,-1,31623,50
0.353,2.99,2.99923361642074,2.99904401424479,3.04608291002456,2.9498740217055,-1,31623,50
0.0305,2.99,3.03528225862751,3.03508691794013,3.08350008522561,2.98836058671787,-1,31623,50
0.644,2.99,2.98097662449537,2.98078989726808,3.02889159474014,2.9312125910389,-1,31623,50
0.9125,2.99,2.95653798931877,2.95635507748185,3.00461312245952,2.90873391763049,-1,31623,50
0.0645,2.99,3.02719477140552,3.02700072529848,3.07614888347045,2.97996856621293,-1,31623,50
0.9365,2.99,2.95424419049237,2.95406163482758,3.00254076871971,2.909170550571,-1,31623,50
0.0915,2.99,3.02272668960561,3.02253335693979,3.06909115427282,2.97412720046307,-1,31623,50
0.0645,2.99,3.02757428472685,3.02738017796282,3.07931617393601,2.98011762801569,-1,31623,50
0.3315,2.99,3.00025254767601,3.00006278442687,3.04756917413004,2.95133066503086,-1,31623,50
0.4785,2.99,2.9916741210019,2.9914857117847,3.04000709958396,2.94719053927999,-1,31623,50
0.5425,2.99,2.98647720370722,2.98628961251603,3.03193745961218,2.93626906880716,-1,31623,50
0.769,2.99,2.97246138751181,2.97227599398081,3.02128424792609,2.92521523560659,-1,31623,50
0.0105,2.99,3.0442320097536,3.04403523164085,3.09648909160659,2.99731083678012,-1,31623,50
0.1825,2.99,3.01214745013703,3.01195580167907,3.06242481980986,2.9638802866054,-1,31623,50
0.275,2.99,3.00623345595693,3.00604274591909,3.05631021014545,2.95807478908036,-1,31623,50
