"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,92.2018107716651,92.282029201324,92.2363518628543,92.5060122698711,92.0481552648319,0,1e+05,50
0.5455,92.2018107716651,92.1870149544568,92.14138461202,92.4175332602105,91.9567274151937,0,1e+05,50
0.521,92.2018107716651,92.1959288196964,92.150294086388,92.4385721696553,91.9588319345465,0,1e+05,50
0.427,92.2018107716651,92.2235123036186,92.1778638994768,92.4500243957588,91.988601465635,0,1e+05,50
0.7835,92.2018107716651,92.1117622849384,92.0661692043124,92.3446595954925,91.8870078381354,0,1e+05,50
0.559,92.2018107716651,92.183416342531,92.1377878040672,92.4211697956491,91.9414041148703,0,1e+05,50
0.5685,92.2018107716651,92.1774155828603,92.1317900223226,92.4074197285823,91.9409303293503,0,1e+05,50
0.76,92.2018107716651,92.1194877111097,92.0738907811854,92.3516357982735,91.895191301853,0,1e+05,50
0.1145,92.2018107716651,92.3398068872276,92.294100978384,92.5667949668887,92.1070987834989,0,1e+05,50
0.162,92.2018107716651,92.3152869468129,92.2695931435385,92.5444789190852,92.0825276997311,0,1e+05,50
0.2205,92.2018107716651,92.2895556472975,92.2438745761425,92.5231013912827,92.0643721263822,0,1e+05,50
0.8335,92.2018107716651,92.0928269932205,92.0472432572506,92.3276705090744,91.8680776261122,0,1e+05,50
0.592,92.2018107716651,92.1727084430492,92.1270851941267,92.3962133992411,91.9404121909701,0,1e+05,50
0.1435,92.2018107716651,92.3230295907268,92.2773319308681,92.5505316616776,92.1067014398354,0,1e+05,50
0.859,92.2018107716651,92.0770084479667,92.0314325473717,92.3083469456391,91.845612755905,0,1e+05,50
0.5665,92.2018107716651,92.1818369532835,92.1362091868954,92.4105333108525,91.9540392664091,0,1e+05,50
0.242,92.2018107716651,92.281842901354,92.2361656400025,92.5059500461645,92.0540940635033,0,1e+05,50
0.4775,92.2018107716651,92.207599295183,92.1619587871713,92.4348436660465,91.9732572972658,0,1e+05,50
0.8815,92.2018107716651,92.064187907946,92.0186183380935,92.3071507508368,91.8260335057826,0,1e+05,50
0.3555,92.2018107716651,92.2458169417849,92.2001574785065,92.4778241862119,92.0197820921164,0,1e+05,50
0.015,92.2018107716651,92.4536965925137,92.4079342951522,92.6738129861946,92.2262778853228,0,1e+05,50
0.9565,92.2018107716651,91.9932207341535,91.9476862659397,92.2252120372831,91.7544604603272,0,1e+05,50
0.7415,92.2018107716651,92.1218021705064,92.0762040872931,92.3502036445445,91.8816302180906,0,1e+05,50
0.988,92.2018107716651,91.9580228105299,91.9125057829869,92.1773968911359,91.7159156353157,0,1e+05,50
0.271,92.2018107716651,92.2733751021039,92.2277020437051,92.5007447512922,92.0256487205386,0,1e+05,50
0.2785,92.2018107716651,92.2693584618791,92.2236873959684,92.4923590943715,92.0363920374723,0,1e+05,50
0.702,92.2018107716651,92.1372998966289,92.0916941578378,92.3613281316324,91.9091573097365,0,1e+05,50
0.639,92.2018107716651,92.1599245652472,92.114307628179,92.3990645442351,91.9282210310982,0,1e+05,50
0.9445,92.2018107716651,92.009561332518,91.9640187820663,92.2436656055561,91.7715458707019,0,1e+05,50
0.416,92.2018107716651,92.2252600212232,92.1796107513166,92.4608599933048,91.9952876395535,0,1e+05,50
0.744,92.2018107716651,92.1262848362115,92.0806845626113,92.3487603583786,91.8969499222606,0,1e+05,50
0.9755,92.2018107716651,91.9691182402611,91.9235957384971,92.200052731669,91.7254745766549,0,1e+05,50
0.2915,92.2018107716651,92.2679035776595,92.2222332442241,92.4998755213176,92.0427525018127,0,1e+05,50
0.717,92.2018107716651,92.1336832391878,92.0880792772647,92.3508135803676,91.8988457237786,0,1e+05,50
0.6645,92.2018107716651,92.1495836068372,92.1039718120366,92.3710092329144,91.9143497056352,0,1e+05,50
0.534,92.2018107716651,92.1912759732477,92.1456435256215,92.4242464066368,91.9662640850097,0,1e+05,50
0.8125,92.2018107716651,92.0967947232776,92.0512090258764,92.3217021861861,91.8580208385967,0,1e+05,50
0.9105,92.2018107716651,92.0445458818739,91.9989860370404,92.2736989586907,91.8097050516301,0,1e+05,50
0.646,92.2018107716651,92.1553735133528,92.1097588334206,92.3867509016028,91.9131057335813,0,1e+05,50
0.226,92.2018107716651,92.2909409467973,92.2452591987402,92.5203433680083,92.0473836668038,0,1e+05,50
0.3595,92.2018107716651,92.2453880382536,92.1997288348069,92.4644699041827,92.0204111767864,0,1e+05,50
0.081,92.2018107716651,92.3629806105672,92.3172632366549,92.5918636111438,92.1291597045888,0,1e+05,50
0.4795,92.2018107716651,92.2090839037614,92.1634426574584,92.4338192174889,91.9788772510275,0,1e+05,50
0.165,92.2018107716651,92.3128777850418,92.2671851814821,92.5443619981094,92.078100821652,0,1e+05,50
0.446,92.2018107716651,92.2206336944557,92.1749867182242,92.4539313152759,91.9975265058557,0,1e+05,50
0.0675,92.2018107716651,92.3704768703007,92.3247557494576,92.5952732439277,92.1376663386434,0,1e+05,50
0.8185,92.2018107716651,92.0974604587894,92.0518744217782,92.3255523889836,91.8698895283298,0,1e+05,50
0.895,92.2018107716651,92.0517705837437,92.0062071687326,92.2778672402431,91.8168821214359,0,1e+05,50
0.859,92.2018107716651,92.0727914093093,92.0272175968489,92.3178115452895,91.8491518207544,0,1e+05,50
0.327,92.2018107716651,92.2576135881457,92.2119482661261,92.4906712012143,92.0339612517687,0,1e+05,50
