"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,30.85,30.7495599852255,30.7333010994163,31.3662632102777,30.1435916345024,-1,56234,50
0.8265,30.85,30.5647988734639,30.5487379975751,31.1684691035756,29.9637465436692,-1,56234,50
0.03,30.85,31.4312967362151,31.4142967400233,32.0595403598664,30.813677741462,-1,56234,50
0.8625,30.85,30.5349808181,30.5189517848542,31.128523866887,29.9400064988731,-1,56234,50
0.9485,30.85,30.3331979331951,30.31738355377,30.93850740501,29.7458662032798,-1,56234,50
0.9245,30.85,30.4171857418315,30.401282192999,31.007363064087,29.8463494680823,-1,56234,50
0.4475,30.85,30.8854744512642,30.8690691310515,31.4995660768121,30.2898923578313,-1,56234,50
0.0215,30.85,31.4521212314349,31.4350983373587,32.0726088530093,30.8634660005531,-1,56234,50
0.409,30.85,30.9133367868241,30.8969013666825,31.4996153345377,30.3276791514133,-1,56234,50
0.8645,30.85,30.5089298301463,30.4929285908587,31.1108480410156,29.8832057564243,-1,56234,50
0.129,30.85,31.1839721971526,31.1672429729226,31.7946915403464,30.6044020050216,-1,56234,50
0.576,30.85,30.7880501914089,30.7717499027832,31.4250210083471,30.1914888594771,-1,56234,50
0.85,30.85,30.5434991287556,30.5274610020439,31.1131950913211,29.9794839265331,-1,56234,50
0.1025,30.85,31.2418092872769,31.2250169373248,31.8313704565819,30.6378929913073,-1,56234,50
0.4475,30.85,30.899637262732,30.8832166457527,31.5468114032906,30.3272029996844,-1,56234,50
0.29,30.85,31.0261131564026,31.0095556213525,31.610688738532,30.4200170318629,-1,56234,50
0.752,30.85,30.6502476265831,30.6340953252671,31.2270023865145,30.0495983979174,-1,56234,50
0.373,30.85,30.9590323422044,30.9425474970714,31.5749769856911,30.3878996260582,-1,56234,50
0.727,30.85,30.6751384210098,30.6589594391626,31.2624248654111,30.122160254448,-1,56234,50
0.842,30.85,30.5587555949938,30.5427011752612,31.1463327537199,30.0065337888247,-1,56234,50
0.9595,30.85,30.301399915656,30.2856192306475,30.9119831952873,29.699752793723,-1,56234,50
0.8085,30.85,30.5799772678537,30.5639001708614,31.1690512963242,30.002317201851,-1,56234,50
0.2575,30.85,31.0484080030852,31.0318262735809,31.6619646144074,30.4227644844858,-1,56234,50
0.475,30.85,30.8682911828736,30.8519044121563,31.4553693865188,30.2619195673662,-1,56234,50
0.371,30.85,30.9494822143316,30.9330077048874,31.5631750327092,30.360884420859,-1,56234,50
0.582,30.85,30.7915116131627,30.7752075986063,31.3894318155197,30.1848081778977,-1,56234,50
0.656,30.85,30.7248999839622,30.7086675965641,31.3358299863207,30.109982931031,-1,56234,50
0.6635,30.85,30.7289826514056,30.7127458784676,31.298752623494,30.1796372928846,-1,56234,50
0.501,30.85,30.8501735174781,30.8338062935911,31.4455896738609,30.2296449579195,-1,56234,50
0.363,30.85,30.9561531693437,30.9396714405555,31.5322379365915,30.3591581264774,-1,56234,50
0.8355,30.85,30.5668108761402,30.5507478505007,31.1355623986569,29.9747760697405,-1,56234,50
0.6935,30.85,30.6932726700972,30.6770742362315,31.2828950224507,30.1012047055589,-1,56234,50
0.0925,30.85,31.2636419463601,31.2468257364864,31.8631502106247,30.6534757380107,-1,56234,50
0.999,30.85,29.8710793061255,29.8557510748594,30.4600400865908,29.2960263274739,-1,56234,50
0.599,30.85,30.7742194709802,30.7579340657212,31.3514368626598,30.1907467653425,-1,56234,50
0.831,30.85,30.5794597625733,30.563383218772,31.1336902073517,30.0263867839896,-1,56234,50
0.999,30.85,29.8259422080787,29.8106610544574,30.4520730171125,29.2351175002176,-1,56234,50
0.5595,30.85,30.8146853354693,30.7983563653822,31.4365640944561,30.2235664752236,-1,56234,50
0.006,30.85,31.6108680183304,31.5936700657645,32.2285520323559,30.9981468304226,-1,56234,50
0.257,30.85,31.0488360205972,31.0322538264339,31.6653535853213,30.4601035866524,-1,56234,50
0.9195,30.85,30.4252432474994,30.4093311308883,31.0164379522636,29.8553687742531,-1,56234,50
0.6495,30.85,30.7417721161132,30.7255216010938,31.3232754903441,30.1756175814903,-1,56234,50
0.2935,30.85,31.0189026578186,31.0023529438523,31.6510904956208,30.4154656687417,-1,56234,50
0.5805,30.85,30.7787196826537,30.7624294354205,31.381254579219,30.1844985538195,-1,56234,50
0.7195,30.85,30.6654343044511,30.6492657270976,31.2500073256955,30.045451309014,-1,56234,50
0.92,30.85,30.4266554772137,30.4107418587005,31.0211991100444,29.8399331653275,-1,56234,50
0.9055,30.85,30.4659946652728,30.4500391811873,31.0568105476084,29.8848662269594,-1,56234,50
0.4605,30.85,30.877079111284,30.8606828552273,31.4699882237377,30.2818261184958,-1,56234,50
0.818,30.85,30.5743099131817,30.5582388738309,31.1531826150883,29.9785934665946,-1,56234,50
0.326,30.85,30.983524523749,30.9670131569884,31.582653748109,30.3725841856663,-1,56234,50
