"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594714800827205,100,100,100,100,100,1,1e+05,50
0.505246890243143,100,100,100,100,100,1,1e+05,50
0.988188220653683,100,100,100,100,100,1,1e+05,50
0.738416707143188,100,100,100,100,100,1,1e+05,50
0.334003367461264,100,100,100,100,100,1,1e+05,50
0.274377935566008,100,100,100,100,100,1,1e+05,50
0.992761413566768,100,100,100,100,100,1,1e+05,50
0.405702513409778,100,100,100,100,100,1,1e+05,50
0.321183932945132,100,100,100,100,100,1,1e+05,50
0.1567998661194,100,100,100,100,100,1,1e+05,50
0.239163600839674,100,100,100,100,100,1,1e+05,50
0.513529513031244,100,100,100,100,100,1,1e+05,50
0.77245226316154,100,100,100,100,100,1,1e+05,50
0.893931664526463,100,100,100,100,100,1,1e+05,50
0.537178839324042,100,100,100,100,100,1,1e+05,50
0.513784070499241,100,100,100,100,100,1,1e+05,50
0.878172970376909,100,100,100,100,100,1,1e+05,50
0.314880594378337,100,100,100,100,100,1,1e+05,50
0.632466418202966,100,100,100,100,100,1,1e+05,50
0.217715295730159,100,100,100,100,100,1,1e+05,50
0.596275751246139,100,100,100,100,100,1,1e+05,50
0.568547117058188,100,100,100,100,100,1,1e+05,50
0.551398786017671,100,100,100,100,100,1,1e+05,50
0.459037072723731,100,100,100,100,100,1,1e+05,50
0.342641453724355,100,100,100,100,100,1,1e+05,50
0.972316056722775,100,100,100,100,100,1,1e+05,50
0.283452134812251,100,100,100,100,100,1,1e+05,50
0.714633058989421,100,100,100,100,100,1,1e+05,50
0.678790715290233,100,100,100,100,100,1,1e+05,50
0.619000584585592,100,100,100,100,100,1,1e+05,50
0.17010603309609,100,100,100,100,100,1,1e+05,50
0.0129430026281625,100,100,100,100,100,1,1e+05,50
0.503999899374321,100,100,100,100,100,1,1e+05,50
0.361884106416255,100,100,100,100,100,1,1e+05,50
0.258977752644569,100,100,100,100,100,1,1e+05,50
0.156252715038136,100,100,100,100,100,1,1e+05,50
0.328786491882056,100,100,100,100,100,1,1e+05,50
0.879337491234764,100,100,100,100,100,1,1e+05,50
0.752320633968338,100,100,100,100,100,1,1e+05,50
0.859377187909558,100,100,100,100,100,1,1e+05,50
0.77127262740396,100,100,100,100,100,1,1e+05,50
0.523915300611407,100,100,100,100,100,1,1e+05,50
0.932077439501882,100,100,100,100,100,1,1e+05,50
0.536306581227109,100,100,100,100,100,1,1e+05,50
0.413374944357201,100,100,100,100,100,1,1e+05,50
0.683732444653288,100,100,100,100,100,1,1e+05,50
0.416973048821092,100,100,100,100,100,1,1e+05,50
0.223461887333542,100,100,100,100,100,1,1e+05,50
0.821380100212991,100,100,100,100,100,1,1e+05,50
0.0794885924551636,100,100,100,100,100,1,1e+05,50
