"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,25.75,26.6499038429097,26.2709126265228,29.1130895705139,24.3122989433703,-1,1778,50
0.737,25.75,25.0115260999668,24.6782513661202,27.3172229900466,22.7385975479982,-1,1778,50
0.245,25.75,26.712541639189,26.3317451855801,29.3365765868269,24.147003758921,-1,1778,50
0.5705,25.75,25.5710354651257,25.2224739899151,28.1342132718652,23.2444431522079,-1,1778,50
0.365,25.75,26.1730507969118,25.8076640488514,28.5642782343597,23.9168020953815,-1,1778,50
0.0155,25.75,28.4814661233909,28.0479460562506,31.2107525814922,25.9569863727962,-1,1778,50
0.58,25.75,25.5482905844681,25.2003571257752,27.8358435954114,23.2612699639746,-1,1778,50
0.9625,25.75,23.6366125533029,23.339466068159,26.0663170498122,21.4277898279719,-1,1778,50
0.57,25.75,25.5718633148259,25.2232789710529,27.9107146875516,23.2557369151788,-1,1778,50
0.968,25.75,23.5169780424265,23.2228784673249,25.8366148689705,21.2188241389222,-1,1778,50
0.453,25.75,25.9333015956399,25.574662244155,28.39728852278,23.5699931313319,-1,1778,50
0.497,25.75,25.7569823749042,25.403265725949,27.9987281877812,23.6579451612055,-1,1778,50
0.756,25.75,24.9719890611909,24.6397817614965,27.2804365048732,22.836767270395,-1,1778,50
0.924,25.75,24.0372635839382,23.7298003302807,26.3660153611431,21.7821382659672,-1,1778,50
0.98,25.75,23.1631940880632,22.8780141843972,25.5948956968073,20.9227451416459,-1,1778,50
0.2565,25.75,26.5906918027268,26.21340320735,29.1623311025451,24.1330391003934,-1,1778,50
0.6415,25.75,25.3690000160589,25.0259974667511,27.724619548493,23.0896985160369,-1,1778,50
0.359,25.75,26.2130056748416,25.8464884310359,28.5859447854476,23.7504879444259,-1,1778,50
0.2455,25.75,26.6072625604231,26.2294978593475,29.0329969035456,24.2579856242988,-1,1778,50
0.355,25.75,26.264867740702,25.8968805295236,28.7783319307808,23.8268272277122,-1,1778,50
0.422,25.75,26.0380247564734,25.6764457439896,28.5346112645446,23.5845499378137,-1,1778,50
0.618,25.75,25.3906104342795,25.0470153865657,27.8355622681555,23.0776271787828,-1,1778,50
0.885,25.75,24.363864898211,24.0478631958496,26.6702815928473,22.2093777588319,-1,1778,50
0.4025,25.75,26.0650904171067,25.702749727629,28.492178041511,23.7932740797994,-1,1778,50
0.4935,25.75,25.8399797173515,25.4839500201532,28.3355045997661,23.6010642587083,-1,1778,50
0.48,25.75,25.8070539419087,25.4519427402863,28.3097448793589,23.3689440935126,-1,1778,50
0.8965,25.75,24.3747666291216,24.0584779299848,26.5814386255016,22.3378931497057,-1,1778,50
0.752,25.75,24.8815265155692,24.5517552034793,27.35900055933,22.5306816112019,-1,1778,50
0.278,25.75,26.4925876236794,26.1181116674102,29.0070704821836,23.9756721347965,-1,1778,50
0.8855,25.75,24.3151146683085,24.0003947827935,26.6088803357853,22.1732459108652,-1,1778,50
0.287,25.75,26.4650706962407,26.0913817863687,28.9734963071145,24.0820255842421,-1,1778,50
0.632,25.75,25.3873461254138,25.0438406084132,27.6913658481514,23.1918301231633,-1,1778,50
0.951,25.75,23.8338161190067,23.5316133450447,26.11874052097,21.6384443322167,-1,1778,50
0.6,25.75,25.4241180636024,25.0796033320111,27.9787578446345,22.9663533023345,-1,1778,50
0.241,25.75,26.6814112957708,26.3015125547032,29.2981141323362,24.1673222072,-1,1778,50
0.889,25.75,24.3218530607218,24.0069561519418,26.6986525258138,22.2070487315344,-1,1778,50
0.0465,25.75,28.0281922537835,27.6085027597289,30.5932921976223,25.4557945122983,-1,1778,50
0.7215,25.75,25.0166751124343,24.6832612395959,27.4906350446331,22.6801511153646,-1,1778,50
0.7185,25.75,25.0925711199708,24.7571030291639,27.4511751044796,22.745269128305,-1,1778,50
0.764,25.75,24.9195980692179,24.5888026383336,27.2226297164513,22.7296358960352,-1,1778,50
0.1735,25.75,26.931586484367,26.5444438846625,29.4000093634546,24.6424011868997,-1,1778,50
0.5595,25.75,25.5590376650272,25.2108075346508,28.0066755154642,23.265353702529,-1,1778,50
0.8025,25.75,24.7455043859649,24.4193792581378,27.1711352388754,22.4354369245574,-1,1778,50
0.81,25.75,24.706030465109,24.380959726057,26.9600548353596,22.5497039172589,-1,1778,50
0.071,25.75,27.6436733336833,27.2355434557861,30.2347190215551,25.2144279437242,-1,1778,50
0.103,25.75,27.3687739297656,26.9688107831428,29.8874323162589,24.808230309512,-1,1778,50
0.682,25.75,25.1930118329984,24.8548156301596,27.5132085175211,22.8576285146105,-1,1778,50
0.875,25.75,24.4290441801847,24.1113246689853,26.7297936300242,22.1302551289755,-1,1778,50
0.094,25.75,27.3792093450493,26.9789376664163,29.9824135591314,24.8783916679019,-1,1778,50
0.7405,25.75,24.9522673784966,24.6205919003115,27.3632591733022,22.5188571622401,-1,1778,50
