"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,85.15,85.3557027867759,85.227853878448,85.9401154053032,84.7461063329017,-1,56234,50
0.8885,85.15,84.8088634975967,84.6826559158801,85.3719632891048,84.2255772121883,-1,56234,50
0.189,85.15,85.4041318316005,85.2761370541706,85.9551945876277,84.8283550541065,-1,56234,50
0.3285,85.15,85.2834519213708,85.1558204795172,85.8656548085803,84.6596875339183,-1,56234,50
0.0285,85.15,85.7022510684299,85.5733565219123,86.2535466014853,85.1327834525524,-1,56234,50
0.5015,85.15,85.1399033496349,85.0127034234422,85.6770218551976,84.5715146433183,-1,56234,50
0.009,85.15,85.7969314921784,85.6677505274143,86.3577791451753,85.2618734468572,-1,56234,50
0.857,85.15,84.8381878158317,84.7118924864491,85.4035944425573,84.2707364907746,-1,56234,50
0.6695,85.15,85.0171752514333,84.8903436747775,85.5663223755039,84.4460378452342,-1,56234,50
0.3635,85.15,85.247370039679,85.1198471307816,85.805250347176,84.6456531116777,-1,56234,50
0.0045,85.15,85.8688661672582,85.7394673803618,86.4332925463645,85.3172619270307,-1,56234,50
0.725,85.15,84.9719420657106,84.845246115017,85.528417031009,84.4098133793069,-1,56234,50
0.032,85.15,85.7001095870746,85.5712215150931,86.2544246548732,85.1226830136652,-1,56234,50
0.8805,85.15,84.787947502045,84.6618024890215,85.3846586826316,84.1964779906122,-1,56234,50
0.0425,85.15,85.644951085897,85.5162297236963,86.2261868262134,85.0619805391835,-1,56234,50
0.4185,85.15,85.2042700125344,85.0768766864982,85.7673601421604,84.644341809202,-1,56234,50
0.0755,85.15,85.5538506566489,85.4254043984106,86.0951402295466,84.9855376309629,-1,56234,50
0.5885,85.15,85.0675137460336,84.9405311506272,85.6417245161625,84.4560349039499,-1,56234,50
0.8445,85.15,84.8449711548619,84.7186555232402,85.4239313261268,84.2401573748404,-1,56234,50
0.227,85.15,85.3821005011831,85.2541720927885,85.956950395589,84.7931365472003,-1,56234,50
0.846,85.15,84.8582040636211,84.7318488217893,85.4199963012532,84.2681950833248,-1,56234,50
0.413,85.15,85.2031450894316,85.0757551446647,85.761719457391,84.6078503984094,-1,56234,50
0.971,85.15,84.6078538144543,84.4822468978463,85.162841480924,84.0184700619926,-1,56234,50
0.157,85.15,85.4387490919683,85.3106499958724,86.0330820282474,84.821460300652,-1,56234,50
0.785,85.15,84.9191943246958,84.7926564399096,85.5092330192763,84.3334742312069,-1,56234,50
0.3495,85.15,85.2676258405401,85.1400420086233,85.8294982938711,84.7014793875292,-1,56234,50
0.0235,85.15,85.7315689978018,85.6025857953852,86.311855912474,85.1540195967703,-1,56234,50
0.297,85.15,85.3081985536535,85.1804926482036,85.8638590291627,84.7280296269561,-1,56234,50
0.2775,85.15,85.3178194729168,85.1900846118866,85.8651403167593,84.7674463305005,-1,56234,50
0.907,85.15,84.7509934006281,84.6249588952763,85.3426580296975,84.1495173313233,-1,56234,50
0.183,85.15,85.406000198025,85.2779997913802,85.9646798261239,84.8594339571505,-1,56234,50
0.193,85.15,85.4093819184641,85.2813713226948,85.9889883161992,84.8276840667768,-1,56234,50
0.2705,85.15,85.3304864890883,85.2027134998005,85.9089755337309,84.762971333497,-1,56234,50
0.0315,85.15,85.6866453267921,85.5577979588179,86.2479260815518,85.1300593165526,-1,56234,50
0.592,85.15,85.0855320668092,84.9584953934667,85.6549360346878,84.511096364336,-1,56234,50
0.122,85.15,85.4846101796814,85.3563728164539,86.044089397589,84.9127554947158,-1,56234,50
0.1495,85.15,85.4456334296391,85.3175135826229,85.9994566483733,84.8506998076013,-1,56234,50
0.15,85.15,85.4671755045988,85.3389907141514,86.0382878034999,84.8722139106465,-1,56234,50
0.177,85.15,85.4175628217026,85.2895275751953,85.9881265752184,84.8067797080272,-1,56234,50
0.1745,85.15,85.4265068540701,85.2984446546488,86.0012455184898,84.8373082487429,-1,56234,50
0.609,85.15,85.0677746276238,84.940791249322,85.6352584990066,84.4720330941567,-1,56234,50
0.3025,85.15,85.3035729989576,85.1758810136327,85.8627928531356,84.7242996338718,-1,56234,50
0.0585,85.15,85.5919439151158,85.4633826590665,86.1602676564867,85.0233642407776,-1,56234,50
0.4765,85.15,85.1660117589287,85.0387334035638,85.7241969403986,84.5736462874798,-1,56234,50
0.57,85.15,85.0970859353926,84.9700145796645,85.6646150947529,84.4934654022898,-1,56234,50
0.154,85.15,85.4523618522546,85.3242217226592,85.9988468047431,84.888924078296,-1,56234,50
0.075,85.15,85.5654533509321,85.436972071348,86.1394784982506,85.0098827035349,-1,56234,50
0.2575,85.15,85.3447189211402,85.2169030848489,85.9333752566642,84.7576358021695,-1,56234,50
0.771,85.15,84.9330161311157,84.806436836898,85.4932451718302,84.3337589803792,-1,56234,50
0.1885,85.15,85.4028493952941,85.2748584816544,85.9668411056544,84.8193848895686,-1,56234,50
