"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,80.0956063509444,69,105.022760042302,66.5841638297952,1,562,50
0.908,100,85.0178825622776,67,115.04425651475,68.1189896108357,1,562,50
0.798,100,91.8592399593289,73,120.913953273302,74.5596065524067,1,562,50
0.936,100,85.5987544483986,75,107.791608328937,72.8331267156512,1,562,50
0.786,100,92.3099507254312,72,127.17555883737,74.3461994067655,1,562,50
0.984,100,75.1521352313167,67,97.3310704596769,63.2347181465096,1,562,50
0.9765,100,76.2090747330961,66,98.5628112022395,63.4736208107805,1,562,50
0.602,100,99.4439501779359,68,141.951024024662,76.1394581883627,1,562,50
0,100,194.911254448399,75,333.885975351167,133.421562539779,1,562,50
0.9915,100,74.4394549541113,70,92.6181996057267,63.7060554776128,1,562,50
0.997,100,62.2233096085409,60,76.7108945606921,54.340076055354,1,562,50
0.6775,100,97.0026690391459,73,130.530184763466,76.7178182154235,1,562,50
0.0945,100,127.233096085409,71,203.495695010441,90.6974298858855,1,562,50
0.853,100,90.6370106761566,74,115.301202794442,75.2282881645883,1,562,50
0.974,100,79.3583185053381,70,100.648550238095,67.8997957896962,1,562,50
0.8735,100,87.0178825622776,69,119.452886974495,69.6763745189788,1,562,50
0.8655,100,88.2139679715303,68,117.385313179779,71.0259852301482,1,562,50
0.9285,100,84.1129893238434,71,109.148884750558,69.9081374195974,1,562,50
0.991,100,73.4347568208778,68,93.7701713069491,62.0808474635327,1,562,50
0.911,100,84.2602948652771,70,113.775691180667,68.7434847749732,1,562,50
0.313,100,113.004893238434,69,170.608319331002,83.2972873025321,1,562,50
0.9155,100,86.3096085409253,73,112.482043307985,71.5478796069173,1,562,50
0.941,100,80.3798932384342,64,110.192204521215,63.732981508166,1,562,50
0.9945,100,71.774521797153,68,87.8909382498107,62.0488221808263,1,562,50
0.925,100,84.9715302491103,69,111.635727168848,70.049428236464,1,562,50
0.9955,100,70.5338078291815,64,87.1155614870192,60.563112749517,1,562,50
0.9775,100,77.6476868327402,67,99.5483903529119,65.0676296767553,1,562,50
0.8375,100,89.1016776817489,66,123.566017365682,70.470406452278,1,562,50
0.581,100,100.358540925267,72,141.492908794637,78.0621767153285,1,562,50
0.8285,100,89.0107651245552,67,128.063475954797,69.1613407234799,1,562,50
0.934,100,82.0269869513642,66,114.382583098,66.2166578310961,1,562,50
0.958,100,80.0374777580071,66,104.377202816115,66.0834009181318,1,562,50
0.8745,100,86.9644128113879,67,117.186598267281,69.1710288722636,1,562,50
0.6545,100,97.4439501779359,66,142.810971954303,74.2332139471853,1,562,50
0.935,100,83.3042704626335,67,107.830287613015,68.954953983122,1,562,50
0.952,100,82.0202402135231,70,105.943830189111,68.2556629293245,1,562,50
0.959,100,79.9750889679715,66,103.298346412725,66.357065273935,1,562,50
0.9935,100,71.1487169882,66,90.358478011214,59.9403285450218,1,562,50
0.262,100,110.66043890866,76,151.615203280754,87.1016356650956,1,562,50
0.8755,100,88.721975088968,73,114.412090496485,73.397216876629,1,562,50
0.9865,100,77.0214158617184,69,97.059656603983,65.0619697712428,1,562,50
0.7505,100,93.4564056939502,69,128.686543151874,74.1427327807504,1,562,50
0.969,100,77.7772241992883,65,102.277185328398,64.2592646369894,1,562,50
0.8835,100,87.721975088968,72,115.957411228234,72.5134610502976,1,562,50
0.7135,100,95.0026690391459,71,126.873054861937,76.374748675241,1,562,50
0.8585,100,87.9644128113879,68,119.095326785475,70.5532894189272,1,562,50
0.978,100,78.8695136417556,68,99.1591951569111,67.2500314558435,1,562,50
0.9625,100,82.6156583629893,71,102.424213110472,69.3961881994403,1,562,50
0.947,100,84.1069839857651,74,105.610250265532,70.8105976642778,1,562,50
0.737,100,94.1569395017794,70,132.778036641494,74.0550495418501,1,562,50
