"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,25.75,27.8665370337634,26.5951498821152,32.2452216079415,23.5112492494325,-1,562,50
0.26,25.75,27.0767777396083,25.8761264951663,31.0611927875472,23.340253484005,-1,562,50
0.34,25.75,26.7007113821138,25.5330638641876,30.9975598996606,22.8524202224127,-1,562,50
0.656,25.75,24.9668989547038,23.9457164518575,29.2257823818635,21.135277017524,-1,562,50
0.17,25.75,27.6951862262824,26.4393102293655,31.8107778452835,23.889616890565,-1,562,50
0.476,25.75,25.9491358024691,24.8461296412838,30.0612016304836,22.0130389601255,-1,562,50
0.6845,25.75,24.755182160804,23.7512407880884,29.2954559479017,20.5741606650066,-1,562,50
0.724,25.75,24.5853087960074,23.5950993575377,28.8232363039737,20.8134327832186,-1,562,50
0.2725,25.75,27.1327022375215,25.9271055655886,31.7558315094773,22.9909280798997,-1,562,50
0.2545,25.75,27.2593809441466,26.0425461741425,31.516592603236,23.1152775703785,-1,562,50
0.913,25.75,23.0975824175824,22.2237545735998,27.1168673801543,19.4071666987396,-1,562,50
0.029,25.75,30.2167912593444,28.7235358312114,34.5888309017562,25.5603769286156,-1,562,50
0.654,25.75,25.0104712041884,23.9857229647631,29.2045718600678,21.2377124211889,-1,562,50
0.158,25.75,27.5451686178577,26.3027981345769,31.167723748154,24.1409033375308,-1,562,50
0.4485,25.75,26.0090744101633,24.9009776095869,29.7940432691648,22.5939101743245,-1,562,50
0.8255,25.75,23.7805098808266,22.8541244573082,28.2268502249632,19.7126877866183,-1,562,50
0.448,25.75,26.0995033112582,24.983705109951,30.1576232002311,22.1754898324215,-1,562,50
0.2225,25.75,27.477950148161,26.2416085078099,32.1943556021286,23.1159097743573,-1,562,50
0.1065,25.75,28.5219829925818,27.1904269972452,33.2244992893568,24.2409198882565,-1,562,50
0.75,25.75,24.436676484266,23.4584076054664,28.6146129050663,20.7508546904785,-1,562,50
0.7525,25.75,24.3385826771653,23.3681562592483,28.7990019430177,20.3464604655153,-1,562,50
0.6665,25.75,24.8880644142721,23.8733182161754,29.727602667865,20.7798641129836,-1,562,50
0.397,25.75,26.3261523046092,25.1909395437869,30.3672947212303,22.339124158079,-1,562,50
0.3325,25.75,26.6961896697713,25.5289363077918,31.0648892758558,22.6069052237691,-1,562,50
0.2925,25.75,26.9241673783091,25.736962190352,31.1058548678634,23.0650367291666,-1,562,50
0.846,25.75,23.5918886560909,22.6801665948585,27.9029925840059,19.6778996187136,-1,562,50
0.8525,25.75,23.4899418864551,22.5860983981693,28.0995804716238,19.5674022064911,-1,562,50
0.9285,25.75,22.5685039370079,21.7343793008533,26.7934823766675,18.7119762916822,-1,562,50
0.2975,25.75,26.8645194274028,25.6825500081314,31.0211615283656,22.9281487729246,-1,562,50
0.0895,25.75,28.5685030808263,27.2326263148819,32.8487052666451,24.4858408232888,-1,562,50
0.3865,25.75,26.5478275513641,25.3934716192314,31.5650488024617,22.2682654700862,-1,562,50
0.6845,25.75,24.9155998103366,23.898607748184,28.7547469291906,21.3144250093365,-1,562,50
0.952,25.75,22.5879065768735,21.7523415977961,26.3454814207055,18.8943975805755,-1,562,50
0.4385,25.75,26.2036236702127,25.0789264729236,30.4717221769973,22.3756673989429,-1,562,50
0.7565,25.75,24.3950789229341,23.4201394038262,28.2518592811207,20.7619308350454,-1,562,50
0.659,25.75,24.9274193548387,23.9094625283876,29.073838248969,21.0082576139557,-1,562,50
0.8605,25.75,23.4794459338695,22.576411722659,27.5469041906713,19.6073745624757,-1,562,50
0.06,25.75,29.3668032786885,27.9557443795362,34.1177677728153,25.0037791888759,-1,562,50
0.5905,25.75,25.2751322751322,24.2285977293648,29.4226136793977,21.2431398337619,-1,562,50
0.0435,25.75,29.6261980830671,28.1902891824348,34.2523615194247,25.1848597165607,-1,562,50
0.171,25.75,27.6708794102159,26.4171963867514,31.7222420710156,23.8079252414161,-1,562,50
0.464,25.75,25.9705107084019,24.86569044245,30.472315400831,21.9628585161485,-1,562,50
0.4775,25.75,25.9320611942754,24.8305031446541,30.2172630031779,22.2336393736262,-1,562,50
0.74,25.75,24.5393835616438,23.5528709917972,28.7778274341412,20.6645670506074,-1,562,50
0.925,25.75,22.9029492953654,22.0438302624232,26.8112775399467,19.3215081114384,-1,562,50
0.6985,25.75,24.7824241471466,23.7762722071665,29.1120303160683,20.8486659775914,-1,562,50
0.7365,25.75,24.467018469657,23.4863176680547,28.4514582063193,20.6696779634009,-1,562,50
0.729,25.75,24.5546728971962,23.5669303089091,28.6429837498102,20.7283037311053,-1,562,50
0.449,25.75,25.9833525630459,24.8774417139256,30.0388507886473,22.4264526026164,-1,562,50
0.199,25.75,27.7146624472573,26.4570279778857,32.4315185511646,23.6747443233091,-1,562,50
