"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,5.95,5.70276497695852,5.44662309368192,7.07001297993047,4.62889812611646,-1,100,50
0.053,5.95,7.17391304347824,6.75675675675676,8.82531143460586,5.67711812103415,-1,100,50
0.382,5.95,6.28970775095298,5.973715651135,8.0695589776903,4.71177095925713,-1,100,50
5e-04,5.95,8.47602739726025,7.88643533123028,10.5262043334773,6.76597281329812,-1,100,50
0.3045,5.95,6.37886597938143,6.05326876513317,8.17425229228683,4.91690763622835,-1,100,50
0.8205,5.95,5.23809523809522,5.0251256281407,6.92988314331947,3.87677028214222,-1,100,50
0.161,5.95,6.79945054945054,6.426735218509,8.58187901647061,5.16902282031422,-1,100,50
0.1335,5.95,6.80880330123795,6.43500643500643,8.55401225429814,5.30482290206227,-1,100,50
0.1275,5.95,6.88456189151598,6.50195058517555,8.64364198196175,5.33740456022897,-1,100,50
0.543,5.95,5.89988081048866,5.62429696287964,7.40879472627664,4.53414847118711,-1,100,50
0.474,5.95,6.03658536585365,5.74712643678161,7.57625647727548,4.69075690968306,-1,100,50
0.0115,5.95,7.95819935691317,7.44047619047619,9.82341401036985,6.22791295466091,-1,100,50
0.582,5.95,5.80985915492957,5.54323725055432,7.62122256901022,4.28267716590421,-1,100,50
0.025,5.95,7.46606334841626,7.01262272089762,9.1859183145227,5.94326597230006,-1,100,50
0.185,5.95,6.66218034993269,6.30517023959647,8.38771400466603,5.22780862893686,-1,100,50
0.4295,5.95,6.12623762376236,5.82750582750583,7.68976980941459,4.78020968620263,-1,100,50
0.497,5.95,6.02189781021897,5.73394495412844,7.78862203040325,4.50329514679142,-1,100,50
0.8395,5.95,5.31115879828325,5.09164969450102,6.81280124253992,4.13241751936189,-1,100,50
0.47,5.95,6.05875152998774,5.76701268742791,7.67210080776073,4.69678088088688,-1,100,50
0.7405,5.95,5.46357615894039,5.23012552301255,7.00619795454372,4.13298128182838,-1,100,50
0.255,5.95,6.48754914809959,6.15006150061501,8.13520851323782,5.06183039617661,-1,100,50
0.0155,5.95,7.62711864406778,7.15307582260372,9.32423265816507,6.06973326312576,-1,100,50
0.154,5.95,6.84647302904563,6.46830530401035,8.70125856506245,5.17491452027375,-1,100,50
0.6255,5.95,5.76923076923076,5.50660792951542,7.29398972070382,4.49054690956574,-1,100,50
0.5115,5.95,5.93525179856114,5.65610859728507,7.15490101219411,4.77196912774582,-1,100,50
0.7945,5.95,5.36294691224267,5.13874614594039,6.86289215217749,4.0704460030007,-1,100,50
0.272,5.95,6.57370517928285,6.2266500622665,8.58171023431977,4.83976704978886,-1,100,50
0.7825,5.95,5.39215686274509,5.16528925619835,7.21984074942544,4.01806640911608,-1,100,50
0.88,5.95,5.02028397565922,4.82625482625483,6.83175848350553,3.68402112769365,-1,100,50
0.4155,5.95,6.1720698254364,5.86854460093897,8.0661203995617,4.59288755132886,-1,100,50
0.532,5.95,5.92105263157894,5.64334085778781,7.69850195952081,4.45260467284984,-1,100,50
0.158,5.95,6.74386920980925,6.37755102040816,8.32679154417331,5.29028300401888,-1,100,50
0.1285,5.95,7.03124999999999,6.63129973474801,9.09433093348003,5.26461325415782,-1,100,50
0.52,5.95,5.96385542168674,5.68181818181818,7.85278285945202,4.33608144373184,-1,100,50
0.9175,5.95,4.92537313432835,4.73933649289099,6.53999183537528,3.58470137543815,-1,100,50
0.2855,5.95,6.44531249999998,6.11246943765281,8.11528068694101,5.00444407203649,-1,100,50
0.081,5.95,7.05128205128204,6.64893617021277,8.75219625664973,5.57849380645417,-1,100,50
0.6005,5.95,5.79625292740046,5.53097345132743,7.38997682229387,4.50178532878485,-1,100,50
0.2015,5.95,6.56498673740052,6.21890547263682,8.14911428417019,5.21429728174429,-1,100,50
0.019,5.95,7.43243243243242,6.98324022346369,8.8610279100683,6.01948883153378,-1,100,50
5e-04,5.95,8.44709897610919,7.86163522012579,10.0848472646981,6.94378501455532,-1,100,50
0.541,5.95,5.9069212410501,5.63063063063063,7.49982728999497,4.53473644909157,-1,100,50
0.24,5.95,6.44531249999999,6.11246943765281,7.84531376044467,5.19209728494746,-1,100,50
0.819,5.95,5.21601685985246,5.00500500500501,6.92926882892981,3.78511442366877,-1,100,50
0.743,5.95,5.54311310190368,5.30222693531283,7.02596182475024,4.29497372820133,-1,100,50
0.5625,5.95,5.88585017835908,5.61167227833895,7.61947872373474,4.53710318135456,-1,100,50
0.556,5.95,5.88585017835908,5.61167227833895,7.59065722050673,4.44018576948526,-1,100,50
0.076,5.95,7.17391304347824,6.75675675675676,8.98032258073456,5.60730670771869,-1,100,50
0.068,5.95,7.09169054441259,6.68449197860962,8.72315772651517,5.6273710247377,-1,100,50
0.08,5.95,6.98166431593792,6.58761528326746,8.53224926811448,5.57152088241062,-1,100,50
