"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,74.984,59,107.750526553045,60.0778573222755,1,1000,50
0.984,100,64.878,54,91.8678850248533,51.2755100248533,1,1000,50
0.979,100,70.0484375,56,97.93574758946,55.37118508946,1,1000,50
0.893,100,79.5744,54,134.633615317177,56.8498153171766,1,1000,50
0.9915,100,64.2754285714286,54,85.3927283719905,51.8722783719905,1,1000,50
0.921,100,77.4755,53,119.638955366103,57.4462053661026,1,1000,50
0.99,100,65.5519375,55,88.8898338935261,53.0910910363833,1,1000,50
0.966,100,70.0395,54,104.259493853952,52.8763509968089,1,1000,50
0.9725,100,70.0484375,56,101.608192229688,54.9998422296878,1,1000,50
0.994,100,58.995,54,76.9611225554727,49.8772225554726,1,1000,50
0.8395,100,86.5428571428571,58,135.30168206216,61.9118070621597,1,1000,50
0.9385,100,77.98,58,111.815572343282,59.4135723432815,1,1000,50
0.5,100,108.8471,56,205.842327272986,69.0555772729864,1,1000,50
0.8735,100,82.8711,54,137.29167443053,58.9395315733873,1,1000,50
0.9825,100,65.06925,51,93.8477936427354,50.2832311427354,1,1000,50
0.989,100,61.991,53,87.4964951916146,50.1162451916146,1,1000,50
0.933,100,79.22975,59,116.002456766799,60.8133567667988,1,1000,50
0.9965,100,60.04395,54,78.4773115560991,49.7856423253299,1,1000,50
0.077,100,135.919,55,234.467008553247,93.6802585532467,1,1000,50
0.9965,100,56.0574375,51,75.4487734678009,46.470773467801,1,1000,50
0.9615,100,70.0553571428571,54,105.922506043669,53.2252560436688,1,1000,50
0.8695,100,85.975,61,124.902023830568,65.9560238305681,1,1000,50
0.887,100,82.05925,58,127.400647072587,61.6083613583011,1,1000,50
0.9945,100,59.5549375,52,81.530347381531,48.5751866672453,1,1000,50
0.7575,100,92.0294375,59,150.565167170435,64.8469671704349,1,1000,50
0.9965,100,58.04395,52,81.1314393619193,47.4805465047765,1,1000,50
0.9935,100,54.24375,48,81.6859468516234,43.0509468516234,1,1000,50
0.987,100,63.988,52,91.2521639164679,51.7856639164679,1,1000,50
0.959,100,72.1838,56,106.95184744036,54.6925260117882,1,1000,50
0.9885,100,59.325,51,85.5127772981394,47.7965272981394,1,1000,50
0.9395,100,72.5804,53,125.064309358797,53.3594093587974,1,1000,50
0.9,100,80.5744,55,127.841271617845,59.2135216178446,1,1000,50
0.9815,100,66.986,53,94.6528324721496,52.2329574721496,1,1000,50
0.953,100,71.2674285714286,53,110.606359861395,53.1558598613949,1,1000,50
0.9955,100,60.4945,55,79.4860694895761,50.306944489576,1,1000,50
0.987,100,62.2754285714286,52,88.7542488856643,48.8606060285215,1,1000,50
0.6865,100,96.624,54,164.958075229727,67.2205752297265,1,1000,50
0.988,100,62.5519375,52,90.1350012884553,49.8693012884553,1,1000,50
0.9625,100,70.2674285714286,52,107.15430192347,52.4011019234703,1,1000,50
0.65,100,99.0559,55,172.60163374538,64.4528837453796,1,1000,50
0.9515,100,74.73125,56,108.806224277026,57.2458242770261,1,1000,50
0.9705,100,72.984,57,101.921213395143,57.9878919665718,1,1000,50
0.983,100,68.0484375,54,95.9680412132898,53.3410412132898,1,1000,50
0.98,100,68.4875,56,97.0631942637133,54.1556942637133,1,1000,50
0.7725,100,91.3676,59,139.832606929356,67.9046069293558,1,1000,50
0.992,100,62.5519375,52,87.2219930092938,49.5738930092938,1,1000,50
0.9625,100,67.73125,49,106.976043890266,50.226843890266,1,1000,50
0.852,100,82.968,51,150.127171965709,56.0593219657093,1,1000,50
0,100,181.872,54,330.490530763555,128.810405763555,1,1000,50
0.992,100,65.5268,59,87.3837690190705,54.0121690190705,1,1000,50
