"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,50.5,54.1566920565832,46.3584029712163,62.4305878558124,46.2919942481802,-1,316,50
0.87,50.5,46.4705882352941,40.6248982912937,53.9041007309472,39.7924291330419,-1,316,50
0.73,50.5,47.9942140790742,41.7807531380753,56.3200213354905,40.4744739612199,-1,316,50
0.591,50.5,49.6706586826347,43.0413793103448,57.9481494805178,41.6682214586226,-1,316,50
0.4925,50.5,50.6307222787385,43.7581069237511,59.9493278898667,42.0726763418486,-1,316,50
0.1565,50.5,54.45295404814,46.5746268656716,62.0785541883847,47.1491660338314,-1,316,50
0.327,50.5,52.4446786090621,45.1020776874435,60.8567604430062,44.5080582976938,-1,316,50
0.946,50.5,44.0053050397878,38.7339022498061,52.2241521478753,36.1025135452114,-1,316,50
0.732,50.5,48.4143968871595,42.0978077571669,55.8130411888788,41.3468307413916,-1,316,50
0.6235,50.5,49.375,42.819897084048,57.4901547742628,41.8414341401354,-1,316,50
0.669,50.5,48.9380530973451,42.491914893617,57.076046904301,41.5210788986132,-1,316,50
0.9615,50.5,42.7944969905417,37.7956093868282,51.3201276321672,34.6661008436659,-1,316,50
0.995,50.5,37.3368342085521,33.4862508383635,46.163591864549,29.6039358152985,-1,316,50
0.2455,50.5,53.1163287086446,45.5963470319635,60.4069861956462,46.1238415792682,-1,316,50
0.7835,50.5,46.9971671388102,41.025472473295,55.9868869778591,38.5875931717682,-1,316,50
0.2195,50.5,53.6314655172413,45.9742173112339,62.2250523201722,45.9292645537962,-1,316,50
0.1615,50.5,54.3934426229508,46.5312208760485,62.7451393218534,46.8276566790763,-1,316,50
0.016,50.5,58.8994082840236,49.7786640079761,66.7452413801722,51.3833816404188,-1,316,50
0.6505,50.5,49.0828402366863,42.6006825938567,57.5482891011232,41.088478014155,-1,316,50
0.9905,50.5,41.2344656172328,36.5772893772894,49.3951893954208,33.4174505127865,-1,316,50
0.4355,50.5,51.2564366632337,44.2232063773251,59.145126131424,43.7899700934321,-1,316,50
0.0095,50.5,59.4623655913978,50.1788944723618,67.4763649432788,51.9994520145189,-1,316,50
0.11,50.5,55.546875,47.3700189753321,64.2174179702579,47.8785177354937,-1,316,50
0.6745,50.5,48.8420019627085,42.4197111299915,56.6360892101331,41.4980346754685,-1,316,50
0,50.5,63.3206106870229,52.8898305084746,71.5323029495282,55.6274694460659,-1,316,50
0.0095,50.5,58.9691943127962,49.8283433133733,66.4736010505633,51.8959407109655,-1,316,50
0.3355,50.5,52.1151832460733,44.858939802336,59.8693485977614,44.8748913921287,-1,316,50
0.5075,50.5,50.5792682926829,43.7197898423818,58.6215892240932,43.0409226417507,-1,316,50
0.272,50.5,53.0031948881789,45.5132178669098,61.3109137493747,44.9612162796278,-1,316,50
0.8455,50.5,45.8287292817679,40.1350482315113,55.1258266598667,37.3958604855791,-1,316,50
0.8295,50.5,46.8203198494825,40.8910728910729,54.6090623191996,39.416754626892,-1,316,50
0.956,50.5,43.1656548135299,38.0839054157132,51.5597475423742,35.3041360718095,-1,316,50
0.2425,50.5,53.401287553648,45.805504587156,61.8338741760165,45.6001525558297,-1,316,50
0.1145,50.5,55.4849498327759,47.3251184834123,63.9822706492332,47.3041808489622,-1,316,50
0.089,50.5,55.9213483146067,47.6412213740458,64.220145111331,48.0367357814686,-1,316,50
0.6025,50.5,49.4240317775571,42.856652360515,57.859243692534,40.9483463789738,-1,316,50
0.391,50.5,51.6286307053942,44.4991087344029,59.6779145409369,44.3913719303652,-1,316,50
0.12,50.5,54.8732083792723,46.8807511737089,61.9061048339215,47.7471003678017,-1,316,50
0.3735,50.5,51.789802289282,44.6184092940125,59.6628150397445,44.6919324439942,-1,316,50
0.041,50.5,58.006993006993,49.1417322834646,66.1844235853888,49.2808725411644,-1,316,50
0.001,50.5,62.6037735849056,52.3903462749213,71.3428169131879,54.4679973230791,-1,316,50
0.9975,50.5,38.611326609775,34.5044920525225,46.0546181331024,31.9348708205238,-1,316,50
0.026,50.5,58.4154929577465,49.4336633663366,66.5011495168107,50.3528613037622,-1,316,50
0.3085,50.5,52.5554382259767,45.1837104072398,60.4331403530142,45.2709036783358,-1,316,50
0.049,50.5,57.6709154113557,48.9010773751224,66.9002314291194,49.4740462961093,-1,316,50
0.494,50.5,50.4766734279918,43.6433566433566,58.1603511484381,43.1437444771262,-1,316,50
0.938,50.5,44.4375,39.0672926447574,52.3790818829339,37.0739993755132,-1,316,50
0.0275,50.5,58.9691943127962,49.8283433133733,67.9129771185236,50.1642714972218,-1,316,50
0.6115,50.5,49.375,42.819897084048,57.78331621382,41.6004897086835,-1,316,50
0.346,50.5,51.84375,44.6583184257603,59.0004044639975,45.0139315483347,-1,316,50
