"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,170.15,169.896984311964,169.61051726323,170.74546687269,168.995882500031,-1,1e+05,50
0.4425,170.15,170.219941342984,169.932381866067,171.153050417005,169.377382997256,-1,1e+05,50
0.2095,170.15,170.506581483455,170.218050684671,171.363058768704,169.656502107339,-1,1e+05,50
0.347,170.15,170.329253486769,170.041323782588,171.178767334953,169.45246827605,-1,1e+05,50
0.53,170.15,170.117286494632,169.830074481017,170.970391216803,169.204250832707,-1,1e+05,50
0.848,170.15,169.698530939067,169.41273414534,170.575546495877,168.765036899568,-1,1e+05,50
0.788,170.15,169.805617151273,169.519458782683,170.610654186828,168.953561524202,-1,1e+05,50
0.229,170.15,170.489715122136,170.201241522744,171.351759466919,169.607789758794,-1,1e+05,50
0.874,170.15,169.635993480756,169.350407738203,170.460522340177,168.73862641965,-1,1e+05,50
0.5625,170.15,170.057447680878,169.77043811129,170.947268162854,169.153302441736,-1,1e+05,50
0.2865,170.15,170.387350207575,170.099223639927,171.245815537503,169.508636649003,-1,1e+05,50
0.4435,170.15,170.214517373698,169.92697626093,171.081819846035,169.343336408748,-1,1e+05,50
0.0665,170.15,170.824479269679,170.534869315889,171.720817041452,169.918146510436,-1,1e+05,50
0.883,170.15,169.62816659091,169.342607257035,170.526308299018,168.725734567157,-1,1e+05,50
0.9295,170.15,169.510349879981,169.225187923725,170.354697641178,168.626134365408,-1,1e+05,50
0.275,170.15,170.442935850296,170.154620865217,171.304174909247,169.617716191417,-1,1e+05,50
0.7495,170.15,169.84116567098,169.554887222941,170.724812795497,168.995245411068,-1,1e+05,50
0.8875,170.15,169.590630580224,169.305197879513,170.46360488086,168.719595299311,-1,1e+05,50
0.231,170.15,170.458898011069,170.170528908042,171.280292921036,169.587983701148,-1,1e+05,50
0.4785,170.15,170.169487441316,169.882098765579,171.051087354617,169.263007366219,-1,1e+05,50
0.7635,170.15,169.813004803922,169.526821482629,170.72610180257,168.918712881935,-1,1e+05,50
0.1995,170.15,170.518833635422,170.230261282002,171.336582812761,169.673837679814,-1,1e+05,50
0.8275,170.15,169.71759727716,169.431736122948,170.631685003864,168.831072219426,-1,1e+05,50
0.228,170.15,170.47947832758,170.191039441773,171.343176579512,169.571292818376,-1,1e+05,50
0.2905,170.15,170.383477408203,170.095363965807,171.197733737851,169.52337725624,-1,1e+05,50
0.8105,170.15,169.767391561438,169.481362287123,170.636467008349,168.894676326658,-1,1e+05,50
0.8065,170.15,169.772343197545,169.486297202357,170.628701271235,168.927870678799,-1,1e+05,50
0.9135,170.15,169.53972116337,169.254460168146,170.437361161038,168.676363709908,-1,1e+05,50
0.9005,170.15,169.594542203108,169.309096307281,170.421953258419,168.721637249652,-1,1e+05,50
0.3725,170.15,170.297131275265,170.009310389874,171.200966492058,169.373551622697,-1,1e+05,50
0.5975,170.15,170.05039153644,169.763405834191,170.934988075079,169.184473829366,-1,1e+05,50
0.6375,170.15,169.999997619977,169.713182345851,170.874001176172,169.143048749055,-1,1e+05,50
0.867,170.15,169.656110750174,169.370457124428,170.513156285846,168.766285718779,-1,1e+05,50
0.226,170.15,170.484366955722,170.195911492544,171.33575399949,169.592429307325,-1,1e+05,50
0.2725,170.15,170.414778381034,170.126558848393,171.257516383224,169.545805723537,-1,1e+05,50
0.6125,170.15,170.011610549013,169.724756005388,170.892681109108,169.143841264383,-1,1e+05,50
0.1415,170.15,170.648836915863,170.359823456796,171.518743840228,169.789245401396,-1,1e+05,50
0.4655,170.15,170.179125190905,169.891703892487,171.037845478797,169.287034781388,-1,1e+05,50
0.0555,170.15,170.859661646646,170.569932137047,171.721699935702,169.998078207014,-1,1e+05,50
0.8595,170.15,169.666686461312,169.38099714593,170.568145217484,168.77855698931,-1,1e+05,50
0.0445,170.15,170.872128102065,170.582356223382,171.7303281476,170.043125415587,-1,1e+05,50
0.0585,170.15,170.870393783646,170.580627799484,171.770134740183,169.983096790685,-1,1e+05,50
0.7775,170.15,169.816447981085,169.530253029667,170.693523802961,168.988919336288,-1,1e+05,50
0.1285,170.15,170.646553835175,170.357548125581,171.503746443168,169.780704339089,-1,1e+05,50
0.066,170.15,170.853998331082,170.564288068073,171.732536233711,169.968545671881,-1,1e+05,50
0.126,170.15,170.645872417317,170.356869020644,171.479680231611,169.765613350754,-1,1e+05,50
0.5545,170.15,170.072331125161,169.78527120922,170.937471678804,169.128630784273,-1,1e+05,50
0.289,170.15,170.410195757603,170.121991758338,171.272775561181,169.529677278076,-1,1e+05,50
0.4095,170.15,170.24639394102,169.958744894099,171.105075842462,169.402888469262,-1,1e+05,50
0.8665,170.15,169.644546334732,169.358931732634,170.570851997852,168.765322358735,-1,1e+05,50
