"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,79.0956063509444,68,99.8326606277919,65.4290454484872,1,562,50
0.6175,100,98.841043890866,72,136.02583643513,78.963291951144,1,562,50
0.99,100,72.4884341637011,66,93.4208839447641,61.4582504928068,1,562,50
0.858,100,88.9644128113879,69,121.358985697957,71.5014456623697,1,562,50
0.602,100,100.196174377224,70,144.819977207135,77.7752263174554,1,562,50
0.9535,100,81.7772241992883,69,106.451924677526,68.1544294681096,1,562,50
0.947,100,82.4759786476868,69,106.864973492678,68.7106696670556,1,562,50
0.956,100,78.5508388408744,67,106.388648756306,64.434889859509,1,562,50
0.9855,100,73.3583185053381,64,93.4892323307445,61.5301575976484,1,562,50
0.9455,100,82.2611766014235,71,107.063676417794,68.3594949231322,1,562,50
0.939,100,84.8699161159126,72,108.456652653004,70.5528270302283,1,562,50
0.988,100,73.1487169882,68,92.7130113412574,61.6095638323606,1,562,50
0.785,100,91.9555160142349,67,128.500691391217,72.7025597186188,1,562,50
0.9195,100,85.8599096632905,72,109.744946800594,71.7153501220651,1,562,50
0.9695,100,77.0151801601424,68,103.213768499549,63.5665900552178,1,562,50
0.8895,100,87.3572406241445,72,112.84127958567,72.2145002262395,1,562,50
0.9875,100,73.5250479058308,66,93.464447915794,62.4037590495002,1,562,50
0.6395,100,98.1826809015421,76,126.848031787905,80.8184181630957,1,562,50
0.895,100,86.3798932384342,70,115.742575066209,70.8802974861381,1,562,50
0.9335,100,84.1129893238434,71,108.622936354166,70.3693776353052,1,562,50
0.9925,100,74.5524911032028,71,90.3998693699103,64.7553501880246,1,562,50
0.496,100,104.035765124555,68,149.605126226433,79.8059820135881,1,562,50
0.968,100,79.3030630401627,69,101.908512575892,65.9707901559628,1,562,50
0.959,100,82.5917306611725,75,103.610104820957,70.3271866714911,1,562,50
0.978,100,76.2299822064057,65,99.0236607393653,63.4044436575148,1,562,50
0.506,100,104.003669928826,71,152.732034232143,80.1708242677305,1,562,50
0.934,100,82.4242882562278,68,109.942915938184,67.6451274277616,1,562,50
0.9865,100,74.3583185053381,65,95.4367265440015,61.5370697061774,1,562,50
0.593,100,99.3423487544484,67,138.441246267874,77.4246389131888,1,562,50
0.963,100,82.0956063509444,71,103.198301520829,68.792607570651,1,562,50
0.931,100,83.9715302491103,68,108.240961475593,69.3032390556638,1,562,50
0.552,100,100.748754448399,72,137.98539577869,79.1545620216996,1,562,50
0.9635,100,79.0202402135231,67,102.558038519078,65.2733410101816,1,562,50
0.516,100,103.66043890866,69,155.603999427024,77.4956364377004,1,562,50
0.5395,100,100.995329181495,75,136.885558806744,81.1373381661749,1,562,50
0.992,100,71.9893238434164,66,88.7614970819702,61.7953049111517,1,562,50
0.9665,100,80.8695136417556,70,103.21157835795,69.1728772903346,1,562,50
0.874,100,89.756728202847,76,112.002363635316,74.6137774846637,1,562,50
0.8505,100,89.0198695136418,69,122.043309017954,71.0823913768765,1,562,50
0.262,100,113.069649211998,72,164.437047766355,85.7350904709816,1,562,50
0.995,100,66.5373665480427,62,83.6826309082025,57.0729461090159,1,562,50
0.71,100,95.4564056939502,71,130.61153722121,75.5656297479001,1,562,50
0.5785,100,100.196174377224,70,139.03817299264,78.084347369864,1,562,50
0.476,100,105.928825622776,66,164.857524258299,78.8335029059858,1,562,50
0.9725,100,80.6161921708185,71,101.61437346184,68.1373568544852,1,562,50
0.726,100,95.534824605999,75,126.007986648531,77.4706748500093,1,562,50
0.956,100,80.1129893238434,67,106.581114917238,65.7824367271004,1,562,50
0.959,100,82.9839857651246,74,103.178706592081,70.2772386205504,1,562,50
0.973,100,79.8286339994525,70,100.241137190714,67.8352208206075,1,562,50
0.7255,100,95.1569395017794,71,132.230288144132,74.8272632331003,1,562,50
