"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,200,136.598214285714,65,209.138485108018,96.3934851080179,1,100,50
0.845,200,168.04125,69,273.739568067342,114.603710924485,1,100,50
0.931,200,150.233,71,222.33539259444,107.68839259444,1,100,50
0.8545,200,165.697,73,258.608367488994,114.924304988994,1,100,50
0.9845,200,123.212,65,183.552090013598,87.6836689609662,1,100,50
0.786,200,177.29125,70,285.999313207538,120.407063207538,1,100,50
0.9785,200,134.46375,69,197.596936087199,97.5767360871985,1,100,50
0.9615,200,140.75,72,211.483596597432,102.494534097432,1,100,50
0.978,200,134.46375,69,194.094698714801,97.5980868726962,1,100,50
0.267,200,244.48,72,427.974794472685,154.796794472685,1,100,50
0.7855,200,175.045,67,275.9279391835,118.351867754929,1,100,50
0.994,200,118.363529411765,67,167.884316428946,87.1002539289464,1,100,50
0.9855,200,126.017,65,186.503058430125,90.3144959301246,1,100,50
0.941,200,146.570769230769,66,229.951903353882,99.9153408538821,1,100,50
0.977,200,134.320882352941,70,198.826470200459,96.6887333583539,1,100,50
0.8805,200,163.080882352941,75,245.637391073283,116.690962501854,1,100,50
0.976,200,133.552368421053,71,199.510291683793,95.9450416837931,1,100,50
0.9945,200,115.171315789474,67,164.993446392074,85.6077540843813,1,100,50
0.937,200,144.032,68,223.473777267174,100.030348695745,1,100,50
0.9475,200,146.103928571429,68,224.698008126849,103.234587074217,1,100,50
0.9975,200,104.822857142857,59,153.420775518393,75.266900518393,1,100,50
0.8955,200,158.12125,67,240.74157969609,111.9360533803,1,100,50
0.588,200,201.681875,65,340.603045510836,133.049968587759,1,100,50
0.9465,200,147.570769230769,67,215.629805021316,104.402305021316,1,100,50
0.5475,200,204.848,71,322.97310776987,137.04060776987,1,100,50
0.999,200,114.634285714286,69,159.92228871917,86.0702887191701,1,100,50
0.787,200,175.375,64,296.468358749649,117.774358749649,1,100,50
0.6035,200,197.78125,73,316.551152657614,133.294009800471,1,100,50
0.9805,200,127.007307692308,63,193.043604673225,88.4808903875107,1,100,50
0.989,200,126.017,65,185.444284510692,91.3682845106921,1,100,50
0.694,200,189.182692307692,74,293.696172802514,131.009172802514,1,100,50
0.956,200,141.815714285714,67,217.008453686196,99.621891186196,1,100,50
0.944,200,148.735,73,220.4566542959,106.535855976573,1,100,50
0.9995,200,103,67,142.399826843978,77.9338268439784,1,100,50
0.7015,200,186.495,65,317.848881128133,121.516631128133,1,100,50
0.987,200,120.473,65,182.505291356942,87.7838207687064,1,100,50
0.9905,200,116.778214285714,63,174.422524447409,84.2225244474088,1,100,50
0.982,200,123.74125,61,193.248100972667,86.8016303844322,1,100,50
0.9025,200,156.833,71,237.783644779959,110.901769779959,1,100,50
0.902,200,156.729230769231,69,247.560544460245,109.347830174531,1,100,50
0.9905,200,123.6875,68,180.839536479532,90.7414114795318,1,100,50
0.5215,200,207.02125,73,335.501235458805,136.206613610066,1,100,50
0.977,200,131.46375,66,198.681352080689,93.7927806521173,1,100,50
0.9935,200,124.2034375,67,181.141496520143,91.0433715201433,1,100,50
0.9355,200,148.34375,71,231.275356665225,105.889642379511,1,100,50
0.609,200,197.78125,73,310.73077897293,136.27327897293,1,100,50
0.6535,200,192.285,72,295.160876133454,130.567934956984,1,100,50
0.444,200,218.72,70,362.370833505316,143.778141197624,1,100,50
0.955,200,140.27125,64,212.344356491279,97.3689993484222,1,100,50
0.894,200,158.12125,67,244.678525616752,110.938525616752,1,100,50
