"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,92.2018107716651,94.6791020819298,68.8393998282282,106.855125426086,83.4872592740601,0,178,50
0.3635,92.2018107716651,94.247775509967,68.7372733848988,105.705541807506,83.6015466430648,0,178,50
0.638,92.2018107716651,90.4349964640049,68.2108760286599,100.240049474386,80.8682140848402,0,178,50
0.5305,92.2018107716651,91.958182638543,68.8748085627503,102.248580878478,82.7268202239236,0,178,50
0.3615,92.2018107716651,94.5433629979657,67.8018036071973,107.281483624496,82.9292063393521,0,178,50
0.068,92.2018107716651,100.365827117904,73.1066833807535,111.815508133761,89.5597059431626,0,178,50
0.7215,92.2018107716651,88.9293023579254,65.3943119303983,100.251786951499,78.4262213042579,0,178,50
0.501,92.2018107716651,92.595117215062,66.3950654107778,105.678516835151,80.933282104042,0,178,50
0.1415,92.2018107716651,99.1204344500474,69.7954601287822,112.301431925618,86.8037845215604,0,178,50
0.671,92.2018107716651,89.8221060627039,66.6314813776283,100.490558797046,79.7093259167564,0,178,50
0.1135,92.2018107716651,99.2047889676821,71.8322745383236,111.259166250949,88.3255204016243,0,178,50
0.849,92.2018107716651,86.6945870685073,65.1238887900471,97.8261666424988,76.8600791326204,0,178,50
0.377,92.2018107716651,94.381403546908,68.9085293056812,107.078116523549,83.7725188607934,0,178,50
0.373,92.2018107716651,94.0394272000252,69.5459466134483,105.177583564124,83.871134122225,0,178,50
0.659,92.2018107716651,89.915521965251,65.1197863354154,101.909457032563,78.744580070771,0,178,50
0.187,92.2018107716651,97.5841259426361,70.4303572610394,109.943432356913,86.6192456976371,0,178,50
0.1825,92.2018107716651,98.3703536491039,69.1721219027947,111.654758428833,86.1278961270988,0,178,50
0.513,92.2018107716651,92.050297685154,69.6972002732349,102.524293688028,82.7646120994535,0,178,50
0.706,92.2018107716651,89.4045646693395,65.6016480326646,100.470096838073,78.4570851394643,0,178,50
0.4925,92.2018107716651,92.4426927347257,66.9553335389771,104.601831142956,81.1223845146317,0,178,50
0.046,92.2018107716651,101.208546166899,74.3410125722191,112.15369389798,90.5450801398002,0,178,50
0.5285,92.2018107716651,92.0434306432196,65.879273776872,105.40171671203,80.7260606949851,0,178,50
0.2105,92.2018107716651,97.1247873009347,69.9472564489853,109.23701080598,86.0566727911291,0,178,50
0.5125,92.2018107716651,92.1581943617286,69.1764351799812,102.149190152432,82.9378806847198,0,178,50
0.363,92.2018107716651,95.156691975391,65.7436208515524,111.28122467529,81.4332870070986,0,178,50
0.251,92.2018107716651,95.9486648528381,70.5037348428887,107.209794886944,86.0332715186732,0,178,50
0.634,92.2018107716651,90.1991540445227,66.1287501243317,101.860736222051,79.2176366866341,0,178,50
0.9935,92.2018107716651,79.4999710649247,60.7253261687406,89.0653075998837,70.7823090849661,0,178,50
0.1305,92.2018107716651,100.324976858957,69.2434487114878,115.835176810753,86.5600859046022,0,178,50
0.9045,92.2018107716651,85.0657270663326,63.0059884722574,95.7163264778096,74.5891875502552,0,178,50
0.9855,92.2018107716651,82.2550180983601,63.4292005926554,91.0971391718322,74.026239210942,0,178,50
0.9335,92.2018107716651,83.4838407110219,60.8215359528367,95.7628526267579,72.3949155878578,0,178,50
0.6375,92.2018107716651,90.3026811032472,65.9246053656284,102.014027555132,79.7473739077416,0,178,50
0.6985,92.2018107716651,89.8159756489845,67.4958931023543,99.6276245605802,80.855995792577,0,178,50
0.8885,92.2018107716651,85.7404265655934,64.0264060653966,96.7197375220745,75.9673434457466,0,178,50
0.2,92.2018107716651,97.2413057617092,69.6901897667091,109.570469070621,85.6705045386943,0,178,50
0.5725,92.2018107716651,91.1943966387856,64.9351730505892,104.593874552748,79.0845004534433,0,178,50
0.6495,92.2018107716651,90.2605085655736,66.9595085867379,101.474784797743,80.224161656489,0,178,50
0.7995,92.2018107716651,87.9511779370278,65.3097364467163,99.0941661720255,77.6705175624016,0,178,50
0.8755,92.2018107716651,85.6292313657772,61.7606719237895,98.084535650536,74.6467166878111,0,178,50
0.8095,92.2018107716651,87.6346028771297,64.7902136831906,98.5167312182043,77.7975330463993,0,178,50
0.467,92.2018107716651,92.869823482064,69.3933029895113,103.538049303988,83.6777311692055,0,178,50
0.3215,92.2018107716651,95.6299495468049,66.1719503877009,110.235010916075,83.156172798578,0,178,50
0.2595,92.2018107716651,95.679459898718,70.1011185977642,107.426898004606,84.8802604241567,0,178,50
0.342,92.2018107716651,95.4869263772612,65.9735609485351,109.647149537054,81.8431131503798,0,178,50
0.8755,92.2018107716651,85.8133361774087,63.7766880252056,96.8269801922132,75.7810904057843,0,178,50
0.899,92.2018107716651,86.0766393188017,65.465867249128,96.1755028988028,76.7155496185278,0,178,50
0.2985,92.2018107716651,95.0360081252451,70.583534402405,105.946246164374,84.7506371869999,0,178,50
0.447,92.2018107716651,93.0712531106182,68.3146417700281,104.496492591067,82.770628373528,0,178,50
0.5695,92.2018107716651,91.4398207270756,69.3695222270277,101.17263068121,82.4596717769077,0,178,50
