"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.066,170.15,170.819086736685,170.529495105479,171.676194479178,169.925988666898,-1,1e+05,50
0.3115,170.15,170.374019692163,170.08593830153,171.22191580743,169.503224707622,-1,1e+05,50
0.2035,170.15,170.527592066636,170.23899000612,171.406583930205,169.65214253839,-1,1e+05,50
0.585,170.15,170.057412977096,169.770403524895,170.923079765688,169.17467018092,-1,1e+05,50
0.5765,170.15,170.069629583623,169.782578806536,170.91744359278,169.256513573033,-1,1e+05,50
0.1425,170.15,170.615161847503,170.326262681386,171.473752914313,169.772476934858,-1,1e+05,50
0.9475,170.15,169.420511675393,169.135652543952,170.33321302378,168.517415772828,-1,1e+05,50
0.996,170.15,168.978427322328,168.695056020254,169.862698953514,168.088490646835,-1,1e+05,50
0.334,170.15,170.330936219386,170.043000814132,171.184514799009,169.480199871948,-1,1e+05,50
0.4255,170.15,170.227405660731,169.939820910619,171.091447063875,169.352786368542,-1,1e+05,50
0.887,170.15,169.621324409082,169.335788160387,170.458674775402,168.775950173557,-1,1e+05,50
0.746,170.15,169.847494787244,169.561194957426,170.730991796662,168.913276198607,-1,1e+05,50
0.123,170.15,170.668466941171,170.379386847522,171.547578431037,169.805225336298,-1,1e+05,50
0.826,170.15,169.718818590425,169.432953313292,170.59434361702,168.796327412444,-1,1e+05,50
0.198,170.15,170.531674989435,170.243059079823,171.397831547678,169.631791359892,-1,1e+05,50
0.6705,170.15,169.964792800818,169.678096556543,170.833325394817,169.081342482392,-1,1e+05,50
0.771,170.15,169.816753663528,169.530557679585,170.735897405489,168.923871344597,-1,1e+05,50
0.3585,170.15,170.301794828564,170.013958145964,171.138806233716,169.440041968808,-1,1e+05,50
0.189,170.15,170.529470652131,170.240862219576,171.347639836554,169.670853101846,-1,1e+05,50
0.4155,170.15,170.247605486046,169.959952336431,171.13783250002,169.367080904305,-1,1e+05,50
0.652,170.15,169.989721298725,169.702940772078,170.841515517921,169.122782021633,-1,1e+05,50
0.538,170.15,170.108807444363,169.821624121029,171.009767148888,169.209938657024,-1,1e+05,50
0.83,170.15,169.711358484107,169.425518390411,170.589827814087,168.826731043381,-1,1e+05,50
0.8905,170.15,169.599570054007,169.314107197231,170.522456932954,168.718839019469,-1,1e+05,50
0.2385,170.15,170.443081105845,170.154765628315,171.293677352601,169.563032925813,-1,1e+05,50
0.2505,170.15,170.436678476343,170.148384704817,171.306877045859,169.595631388473,-1,1e+05,50
0.5555,170.15,170.087483330835,169.800372154872,170.959690686715,169.198308654855,-1,1e+05,50
0.646,170.15,169.967496790557,169.680791404786,170.817715116164,169.092896881956,-1,1e+05,50
0.589,170.15,170.054868071645,169.767867227675,170.934060566468,169.173583014239,-1,1e+05,50
0.7925,170.15,169.784495817521,169.498408782838,170.647393467709,168.91681627097,-1,1e+05,50
0.0575,170.15,170.854412849693,170.564701177978,171.752179985312,169.992524196169,-1,1e+05,50
0.4225,170.15,170.232656574584,169.945054044906,171.066358589593,169.374935686082,-1,1e+05,50
0.4715,170.15,170.183087178622,169.895652468793,171.019164221932,169.33262157518,-1,1e+05,50
0.9635,170.15,169.342496795839,169.057900505098,170.234362824032,168.425223397886,-1,1e+05,50
0.9265,170.15,169.512039458729,169.226871805737,170.379369677726,168.668394355083,-1,1e+05,50
0.7545,170.15,169.856957609293,169.570625809551,170.687637763165,168.998767566173,-1,1e+05,50
0.8365,170.15,169.71170987208,169.425868592212,170.598719384645,168.794658277157,-1,1e+05,50
0.026,170.15,170.990401699799,170.700227697034,171.839788703221,170.14385683563,-1,1e+05,50
0.7085,170.15,169.901337306799,169.614855547508,170.778621494715,169.041444722442,-1,1e+05,50
0.639,170.15,169.991917483466,169.705129531004,170.854688781433,169.156027639699,-1,1e+05,50
0.028,170.15,170.971761576948,170.681650968108,171.800656631147,170.118762829891,-1,1e+05,50
0.2175,170.15,170.494697357292,170.206206862088,171.352017586141,169.602113459192,-1,1e+05,50
0.6845,170.15,169.928101002195,169.6415287891,170.782243508135,169.033684905486,-1,1e+05,50
0.7745,170.15,169.795300888433,169.50917736247,170.702527702647,168.865523711138,-1,1e+05,50
0.873,170.15,169.666237384171,169.380549584327,170.519278522542,168.758961494365,-1,1e+05,50
0.544,170.15,170.092621461379,169.805492902046,170.954269378288,169.182240492211,-1,1e+05,50
0.6175,170.15,170.006725873348,169.71988784774,170.868579656902,169.167629967633,-1,1e+05,50
0.0625,170.15,170.851196004503,170.561495264872,171.687090026263,169.936430596654,-1,1e+05,50
0.7475,170.15,169.845608118919,169.559314662954,170.762300415889,168.937768333952,-1,1e+05,50
0.1635,170.15,170.614515611845,170.325618638828,171.444025746088,169.748612189996,-1,1e+05,50
