"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,100,101.844101123596,30,258.195771595773,43.3643109216158,1,178,50
0.9715,100,51.4898876404494,32,104.588280379943,31.3905275709543,1,178,50
0.955,100,50.8651685393258,27,113.654534999118,27.0758833137251,1,178,50
0.6045,100,105.844101123596,34,249.769397420838,58.3171502298264,1,178,50
0.9535,100,58.0084269662921,30,116.588028384116,34.1034778223181,1,178,50
0.962,100,53.373595505618,31,114.958959257807,30.8943525162338,1,178,50
0.9885,100,43.5730337078652,27,88.3039266533209,26.2512581139951,1,178,50
0.9855,100,42.5730337078652,26,86.4844527791965,25.4317842398706,1,178,50
0.972,100,50.4898876404494,31,104.108962263743,30.3101560839675,1,178,50
0.9585,100,57.0128410914928,34,111.845396117354,33.6038230836462,1,178,50
0.972,100,50.4898876404494,31,103.784449138233,29.8128199247499,1,178,50
0.9855,100,41.0320224719101,29,85.1742801926772,25.7898500161122,1,178,50
0.996,100,36.034058988764,31,56.7572560730702,26.1299152491002,1,178,50
0.988,100,36.0266853932584,26,80.3811989697334,21.2098506551267,1,178,50
0.9065,100,60.4831460674157,28,140.380241016708,29.3847353987305,1,178,50
0.9575,100,51.8651685393258,28,125.336069434405,28.8697772995731,1,178,50
0.998,100,34.7532102728732,29,60.7840055800473,24.6267022092608,1,178,50
0.99,100,42.4297752808989,30,80.1344624814792,27.8956984365354,1,178,50
0.892,100,70.8971910112359,35,164.670238603239,38.8795082661603,1,178,50
0.974,100,45.8050561797753,29,101.378613355593,26.5176582994136,1,178,50
0.921,100,64.8202247191011,33,151.293955223042,36.0226069084357,1,178,50
0.957,100,58.4561797752809,33,114.076433483511,34.5859840453086,1,178,50
0.995,100,34.2148876404494,28,63.0633323045868,22.5914221922273,1,178,50
0.9865,100,46.3191011235955,32,85.9335952747393,30.0712357241775,1,178,50
0.968,100,48.0533707865169,28,111.360833489135,27.5915718518958,1,178,50
0.9625,100,54.2134831460674,33,111.304104437756,31.8044555613511,1,178,50
0.9935,100,41.2279293739968,31,75.6170688514084,28.4335482521575,1,178,50
0.9895,100,39.9101123595506,24,86.6079132340155,22.4365649194088,1,178,50
0.9795,100,49.98113964687,34,96.2652248875773,32.7399439887009,1,178,50
0.5065,100,121.74297752809,32,309.933072351525,44.48724570626,1,178,50
0.895,100,69.2893258426966,32,160.030573859591,38.3170907135234,1,178,50
0.9875,100,40.0266853932584,30,71.5422106621492,26.0865525562102,1,178,50
0.9895,100,39.9325842696629,28,77.13550371051,24.7141553959033,1,178,50
0.996,100,31.034058988764,26,61.837987697298,19.5542798321295,1,178,50
0.9865,100,44.3191011235955,30,86.2706057204266,27.4082461698648,1,178,50
0.932,100,64.8202247191011,33,134.716825174837,37.9678466252965,1,178,50
0.9925,100,40.0320224719101,28,77.1957668338684,25.0247696428571,1,178,50
0.9605,100,60.0128410914928,37,111.449970839653,37.7189315138104,1,178,50
0.9805,100,41.0400280898876,26,93.8376269746522,23.2308854016185,1,178,50
0.999,100,29.0905898876404,23,56.5484609767924,18.4023935610621,1,178,50
0.9835,100,40.0320224719101,28,85.6011657097701,24.2167355332051,1,178,50
0.978,100,45.5730337078652,29,96.0925435037575,28.5595378857799,1,178,50
0.2795,100,155.320224719101,35,387.650209870829,65.7320718290955,1,178,50
0.9855,100,42.3191011235955,28,87.0838466461558,25.5035095675041,1,178,50
0.9795,100,42.3191011235955,28,96.632193747112,25.2740476796962,1,178,50
0.9945,100,37.1027287319422,30,65.6248737386911,25.0286658735225,1,178,50
0.997,100,42.8590398365679,34,68.4151448733266,30.7327478695813,1,178,50
0.9745,100,51.4898876404494,32,100.777888740204,32.1655291896423,1,178,50
0.9825,100,47.98113964687,32,92.3773295063317,30.7709390568935,1,178,50
0.9265,100,63.9143258426966,34,135.305745470272,35.2235825489235,1,178,50
