"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,1.99,1.63636363636363,1.6260162601626,1.95206697159059,1.36594857084962,-1,100,50
0.2465,1.99,2.15030408340573,2.12585034013605,2.64994011713378,1.75032782254554,-1,100,50
0.8585,1.99,1.80459351075464,1.79018976011457,2.16891135085535,1.4941366344927,-1,100,50
0.3825,1.99,2.05992509363296,2.03832042397065,2.51268155686081,1.67866352412213,-1,100,50
0.8075,1.99,1.83946488294314,1.82415176942722,2.19532719203275,1.5305439859371,-1,100,50
0.3215,1.99,2.09037162162162,2.06782464846981,2.52824670721637,1.7274055606911,-1,100,50
0.011,1.99,2.48743718592964,2.45098039215686,2.97479849142477,2.04379247083825,-1,100,50
0.0125,1.99,2.52938170669391,2.49128051818635,3.06767403294771,2.05167348357263,-1,100,50
0.498,1.99,2.00323755564548,1.98333994446648,2.44536649079171,1.62681703957372,-1,100,50
0.115,1.99,2.28321033210332,2.25428313796213,2.78146771706642,1.82873927759971,-1,100,50
0.27,1.99,2.1181001283697,2.09467951403435,2.52090436583779,1.74810856235319,-1,100,50
0.7975,1.99,1.83333333333333,1.81818181818182,2.23568099427683,1.49495344947333,-1,100,50
0.3385,1.99,2.08772669759594,2.06526228831062,2.54731087418844,1.70072422099283,-1,100,50
0.923,1.99,1.75531914893617,1.74216027874564,2.08550785834818,1.46271161354892,-1,100,50
0.5075,1.99,2.00080840743734,1.98098256735341,2.46568101228907,1.63144400052279,-1,100,50
0.1135,1.99,2.25718194254446,2.22915737851092,2.71651878305007,1.84639321652225,-1,100,50
0.4345,1.99,2.03536184210526,2.01450443190975,2.47008111978441,1.6562180842939,-1,100,50
0.5595,1.99,1.97211155378485,1.953125,2.37127107981806,1.63203124483002,-1,100,50
0.376,1.99,2.06249999999999,2.04081632653061,2.48270642784998,1.68998420006236,-1,100,50
0.4635,1.99,2.03201970443349,2.01126307320998,2.54429316482588,1.63453781784942,-1,100,50
0.832,1.99,1.81651376146788,1.8018018018018,2.19766927495095,1.48680519479591,-1,100,50
0.496,1.99,2.00486026731469,1.98491464867011,2.46306487795632,1.62628442552657,-1,100,50
0.153,1.99,2.24286361576801,2.21533008418254,2.82272282100973,1.79480617599596,-1,100,50
0.695,1.99,1.90457868410927,1.8875047187618,2.27891708279023,1.58293541286662,-1,100,50
0.9495,1.99,1.70278637770897,1.69090294217112,2.05468085753168,1.42250309588604,-1,100,50
0.981,1.99,1.63690476190476,1.62654521795706,1.96412422037174,1.385987882389,-1,100,50
0.884,1.99,1.76533523537803,1.75192711983182,2.17285881794146,1.43287071580446,-1,100,50
0.9645,1.99,1.69694892012341,1.68520390967307,2.024982324525,1.40720819847204,-1,100,50
0.786,1.99,1.84977578475336,1.83418928833456,2.24113513369521,1.5249375917219,-1,100,50
0.9025,1.99,1.77228786251342,1.75870559268378,2.12039141333579,1.45658567727998,-1,100,50
0.2685,1.99,2.12537569772434,2.10172341319882,2.56524994132473,1.74160163870344,-1,100,50
0.199,1.99,2.17391304347825,2.14868929952729,2.6016315185879,1.80402510828759,-1,100,50
0.7815,1.99,1.85115931189229,1.83553597650514,2.20908695158958,1.52266644904162,-1,100,50
0.4055,1.99,2.04292199752373,2.02183582693085,2.45951913652326,1.66349923602576,-1,100,50
0.906,1.99,1.77419354838709,1.76056338028169,2.13613474778871,1.47868785450092,-1,100,50
0.68,1.99,1.91119691119691,1.89393939393939,2.31185159848098,1.56872168659684,-1,100,50
0.1515,1.99,2.22272114952851,2.19587176108915,2.68928274859006,1.80475448515021,-1,100,50
0.035,1.99,2.38554216867469,2.35294117647059,2.86958107692134,1.95443902471673,-1,100,50
0.6495,1.99,1.9298245614035,1.91204588910134,2.31047673317085,1.59627803210593,-1,100,50
0.7375,1.99,1.88284518828452,1.86636804777902,2.27243976117188,1.54737740473744,-1,100,50
0.2345,1.99,2.13362068965517,2.10970464135021,2.51791188088534,1.77252193451732,-1,100,50
0.9185,1.99,1.74173117522871,1.72890733056708,2.097300426357,1.45434123540649,-1,100,50
0.3385,1.99,2.0754716981132,2.05338809034908,2.4673250922729,1.7226965097032,-1,100,50
0.364,1.99,2.06939799331103,2.04750204750205,2.50415854655757,1.69546519272696,-1,100,50
0.5345,1.99,1.98555956678699,1.96618167518679,2.41535924123521,1.63747487866844,-1,100,50
0.2625,1.99,2.13546160483175,2.11148648648649,2.61707114379993,1.7366435480465,-1,100,50
5e-04,1.99,2.86790266512166,2.81531531531532,3.41741070372018,2.31700256125411,-1,100,50
0.372,1.99,2.06594323873122,2.04415372035977,2.45579808525791,1.71632965172255,-1,100,50
0.3165,1.99,2.09390862944162,2.07125103562552,2.51636552026077,1.7263863221597,-1,100,50
0.0235,1.99,2.40524781341108,2.3719165085389,2.82079979015468,1.99307745337493,-1,100,50
