"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,200,198.99994,193,218.711440865045,190.795003365045,1,1e+05,50
0.8105,200,196.571402857143,194,213.003889396825,189.170744396825,1,1e+05,50
0.8995,200,193.562484375,192,208.366410636307,186.491579386307,1,1e+05,50
0.9465,200,192.642850714286,192,204.324505908489,186.967516622775,1,1e+05,50
0.88,200,194.571402857143,192,211.138304624411,187.174218552982,1,1e+05,50
0.9235,200,193.499975,191,206.947663730129,186.672796480129,1,1e+05,50
0.5415,200,202.099919,194,229.607849820247,190.408191820247,1,1e+05,50
0.322,200,206.499865,193,240.54000730707,192.04048230707,1,1e+05,50
0.959,200,190.899991,190,203.093257765841,185.760057765841,1,1e+05,50
0.875,200,195.499975,193,207.364554404128,189.150400832699,1,1e+05,50
0.96,200,190.7499925,190,205.173637343006,185.173807343006,1,1e+05,50
0.8455,200,195.99998,194,212.378781120387,188.628968620387,1,1e+05,50
0.5175,200,201.12493875,195,217.4298450605,191.8633640605,1,1e+05,50
0.5965,200,200.33328,195,218.741373347234,191.574938347234,1,1e+05,50
0.927,200,191.499975,189,210.481263964951,184.231506464951,1,1e+05,50
0.6855,200,199.062469375,196,216.409280276699,190.972004651699,1,1e+05,50
0.1165,200,213.2497975,193,258.383445949191,195.550610949191,1,1e+05,50
0.0705,200,215.166465,195,260.227055511661,197.144243011661,1,1e+05,50
0.7485,200,197.899951,193,217.9156999346,189.4784443096,1,1e+05,50
0.8085,200,196.599964,193,213.571273301304,188.971509301304,1,1e+05,50
0.2505,200,206.2498775,194,233.270507578714,194.270857578714,1,1e+05,50
0.627,200,200.33325,192,228.500271941778,188.625560691778,1,1e+05,50
0.5955,200,200.062449375,195,218.294611266791,190.437706981077,1,1e+05,50
0.849,200,195.599964,192,211.207497338372,188.082688588372,1,1e+05,50
0.9025,200,193.388875,192,208.323653798576,186.407186298576,1,1e+05,50
0.401,200,203.142785714286,196,223.398908562632,192.699135562632,1,1e+05,50
0.76,200,197.55552,194,217.266211169228,188.328940544228,1,1e+05,50
0.9245,200,192.785696428571,191,205.832879746959,186.583032246959,1,1e+05,50
0.8185,200,195.899951,191,216.399743733931,187.524962483931,1,1e+05,50
0.967,200,190.2499975,190,202.105528925831,184.938973925831,1,1e+05,50
0.084,200,210.99982,193,242.308321331205,197.808706331205,1,1e+05,50
0.919,200,193.99999,193,206.770546219554,188.170702219554,1,1e+05,50
0.7685,200,197.12493875,191,219.712952004862,187.613263004862,1,1e+05,50
0.9135,200,193.499975,191,207.882471003778,186.882631003778,1,1e+05,50
0.128,200,209.499865,196,240.143806875607,196.127480375607,1,1e+05,50
0.7735,200,197.0832925,193,213.612814759275,188.846345759275,1,1e+05,50
0.4895,200,201.99992,194,222.214569757479,192.500491186051,1,1e+05,50
0.7365,200,198.0832925,194,217.339730038554,189.239961038554,1,1e+05,50
0.768,200,197.166625,193,216.539646133775,188.706551133775,1,1e+05,50
0.858,200,194.899951,190,215.253311926779,186.586871926779,1,1e+05,50
0.619,200,199.99992,192,224.317510933562,189.567788433562,1,1e+05,50
0.872,200,195.2499875,194,212.253608793712,187.837166293712,1,1e+05,50
0.9115,200,193.785696428571,192,208.405576423844,187.239061423844,1,1e+05,50
0.522,200,201.7499325,195,223.059924639566,191.893519639566,1,1e+05,50
0.802,200,197.166625,193,214.510312332544,189.635511082544,1,1e+05,50
0.4645,200,202.399936,196,223.848957169813,192.849247169813,1,1e+05,50
0.0705,200,215.499755,191,261.535962485221,197.636551485221,1,1e+05,50
0.7715,200,197.571402857143,195,213.792889829552,190.105586704552,1,1e+05,50
0.9505,200,190.33332,189,203.383042467382,184.133174967382,1,1e+05,50
0.8375,200,196.12496875,193,210.307717056923,188.807912056923,1,1e+05,50
