"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323984555667266,200,200,200,200,200,1,1e+05,50
0.434828110272065,200,200,200,200,200,1,1e+05,50
0.055032036267221,200,200,200,200,200,1,1e+05,50
0.136445533484221,200,200,200,200,200,1,1e+05,50
0.357268412830308,200,200,200,200,200,1,1e+05,50
0.585788880242035,200,200,200,200,200,1,1e+05,50
0.260436434764415,200,200,200,200,200,1,1e+05,50
0.246604504995048,200,200,200,200,200,1,1e+05,50
0.0963685470633209,200,200,200,200,200,1,1e+05,50
0.108234982704744,200,200,200,200,200,1,1e+05,50
0.881659706588835,200,200,200,200,200,1,1e+05,50
0.715678540291265,200,200,200,200,200,1,1e+05,50
0.145655150059611,200,200,200,200,200,1,1e+05,50
0.886929841944948,200,200,200,200,200,1,1e+05,50
0.853811686625704,200,200,200,200,200,1,1e+05,50
0.773194836452603,200,200,200,200,200,1,1e+05,50
0.878380380338058,200,200,200,200,200,1,1e+05,50
0.402919716434553,200,200,200,200,200,1,1e+05,50
0.878143818583339,200,200,200,200,200,1,1e+05,50
0.0891109579242766,200,200,200,200,200,1,1e+05,50
0.346429907018319,200,200,200,200,200,1,1e+05,50
0.138981884811074,200,200,200,200,200,1,1e+05,50
0.324250281322747,200,200,200,200,200,1,1e+05,50
0.46211537020281,200,200,200,200,200,1,1e+05,50
0.448923154734075,200,200,200,200,200,1,1e+05,50
0.133293484104797,200,200,200,200,200,1,1e+05,50
0.584443740546703,200,200,200,200,200,1,1e+05,50
0.151431339792907,200,200,200,200,200,1,1e+05,50
0.47349531785585,200,200,200,200,200,1,1e+05,50
0.536180581431836,200,200,200,200,200,1,1e+05,50
0.958460573107004,200,200,200,200,200,1,1e+05,50
0.228937453590333,200,200,200,200,200,1,1e+05,50
0.295539298094809,200,200,200,200,200,1,1e+05,50
0.842513500479981,200,200,200,200,200,1,1e+05,50
0.500564852263778,200,200,200,200,200,1,1e+05,50
0.236962940078229,200,200,200,200,200,1,1e+05,50
0.277986139990389,200,200,200,200,200,1,1e+05,50
0.242292211623862,200,200,200,200,200,1,1e+05,50
0.0804042429663241,200,200,200,200,200,1,1e+05,50
0.361644618446007,200,200,200,200,200,1,1e+05,50
0.248516702558845,200,200,200,200,200,1,1e+05,50
0.544030715245754,200,200,200,200,200,1,1e+05,50
0.399018124677241,200,200,200,200,200,1,1e+05,50
0.56070746621117,200,200,200,200,200,1,1e+05,50
0.143807517597452,200,200,200,200,200,1,1e+05,50
0.440647812094539,200,200,200,200,200,1,1e+05,50
0.897215637844056,200,200,200,200,200,1,1e+05,50
0.498544472269714,200,200,200,200,200,1,1e+05,50
0.341134850867093,200,200,200,200,200,1,1e+05,50
0.0398707808926702,200,200,200,200,200,1,1e+05,50
