"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,1.99,1.87784522003034,1.86150409530901,2.35293355593005,1.53977073621702,-1,100,50
0.5,1.99,2.00974421437271,1.98965380023876,2.50906776588404,1.62028182129059,-1,100,50
0.9775,1.99,1.62614980289093,1.61603102779573,1.9826743613253,1.34142671668854,-1,100,50
0.6525,1.99,1.92757009345794,1.90985485103132,2.41709227181433,1.54863822985301,-1,100,50
0.757,1.99,1.87004155647903,1.85391175380052,2.27933696756882,1.53168822585605,-1,100,50
0.1875,1.99,2.21575649059982,2.18914185639229,2.79796367536331,1.76794456330515,-1,100,50
0.2895,1.99,2.14657415437987,2.12224108658744,2.74496723733784,1.68650066057036,-1,100,50
0.845,1.99,1.7870036101083,1.77304964539007,2.21223623597605,1.4334621491362,-1,100,50
0.9805,1.99,1.62348310921614,1.6134236850597,1.97372102647125,1.34723549093908,-1,100,50
0.399,1.99,2.06766917293232,2.04582651391162,2.58291746567708,1.64396514483252,-1,100,50
0.0155,1.99,2.63437998935603,2.59201658890617,3.39772701363887,2.02768486240227,-1,100,50
0.2915,1.99,2.14192990047598,2.11774671749259,2.7183328613579,1.69403012166004,-1,100,50
0.586,1.99,1.96272799365583,1.94401244167963,2.45233782131425,1.57428597593933,-1,100,50
0.7635,1.99,1.86581228797587,1.84979652238254,2.33849818707887,1.52629798197781,-1,100,50
0.245,1.99,2.19609582963619,2.17013888888889,2.80476871088312,1.7236433173889,-1,100,50
0.7345,1.99,1.87927107061503,1.8628912071535,2.3562072486096,1.50965353929045,-1,100,50
0.8665,1.99,1.77355786456467,1.75994368180218,2.17759684520325,1.45619604878208,-1,100,50
0.578,1.99,1.96428571428571,1.94552529182879,2.46146855566837,1.57512144390812,-1,100,50
0.729,1.99,1.87004155647903,1.85391175380052,2.33240457895636,1.50841465803622,-1,100,50
0.185,1.99,2.24286361576801,2.21533008418254,2.86797934906758,1.77128863716687,-1,100,50
0.7475,1.99,1.86792452830188,1.85185185185185,2.33658807521302,1.49757602033146,-1,100,50
0.0045,1.99,2.74542429284525,2.69832703723691,3.41768040498662,2.15516365027559,-1,100,50
0.393,1.99,2.06939799331103,2.04750204750205,2.61094258202113,1.64246644168112,-1,100,50
0.1945,1.99,2.2207267833109,2.19394471259324,2.80305745441545,1.7541880710797,-1,100,50
0.8025,1.99,1.82791728212703,1.81290790427846,2.29128911069559,1.48957947281484,-1,100,50
0.3895,1.99,2.07895842083157,2.05676676264912,2.60896702237899,1.64325358433018,-1,100,50
0.77,1.99,1.85532233883058,1.83958793230316,2.28570598811459,1.52087329970362,-1,100,50
0.807,1.99,1.82522123893805,1.81028240405503,2.25149940678165,1.4650330112285,-1,100,50
0.769,1.99,1.85532233883058,1.83958793230316,2.27611989070748,1.50343748048393,-1,100,50
0.7035,1.99,1.89075630252101,1.87406296851574,2.32744220930548,1.53878397656824,-1,100,50
0.978,1.99,1.63907284768212,1.62866449511401,1.98122969095441,1.36735121984047,-1,100,50
0.3525,1.99,2.09390862944162,2.07125103562552,2.61677231899095,1.67780721454338,-1,100,50
0.3155,1.99,2.13546160483175,2.11148648648649,2.71512283600527,1.66866504930979,-1,100,50
0.3085,1.99,2.13362068965517,2.10970464135021,2.68782242164179,1.6637027296045,-1,100,50
0.946,1.99,1.69462512838069,1.68293503870751,2.06679437759573,1.39985023834078,-1,100,50
0.6465,1.99,1.93283873486919,1.91497510532363,2.44385367729033,1.54556935215038,-1,100,50
0.5845,1.99,1.96819085487077,1.94931773879142,2.48341942820366,1.59537483404102,-1,100,50
0.478,1.99,2.03871499176276,2.01775625504439,2.58298757761113,1.62072596295007,-1,100,50
0.236,1.99,2.1951219512195,2.16919739696312,2.77995291741232,1.72176396677486,-1,100,50
0.001,1.99,2.9891304347826,2.93083235638921,3.9384988051959,2.26698283237859,-1,100,50
0.945,1.99,1.69636737491432,1.68463611859838,2.06105948343672,1.401429579788,-1,100,50
0.454,1.99,2.03787566899958,2.01694231544978,2.53380510159113,1.62302652070569,-1,100,50
0.9935,1.99,1.55269761606022,1.54416306361952,1.88575628673373,1.31006696790744,-1,100,50
0.09,1.99,2.37068965517241,2.33863423760524,3.05851304413955,1.85040263082865,-1,100,50
0.652,1.99,1.92307692307692,1.90548780487805,2.4062843811578,1.53589795262196,-1,100,50
0.749,1.99,1.86230248306997,1.84638109305761,2.28423455012341,1.50397303034715,-1,100,50
0.652,1.99,1.92457231726283,1.906941266209,2.38956759902332,1.53818678506983,-1,100,50
0.671,1.99,1.91267387944358,1.89537528430629,2.39751590518701,1.53259375297936,-1,100,50
0.974,1.99,1.62614980289093,1.61603102779573,1.99169265988262,1.34017762772289,-1,100,50
0.85,1.99,1.79023508137432,1.77619893428064,2.2182833106119,1.44024120415549,-1,100,50
