"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,10.95,10.8825427645076,10.8717986629862,11.3736419288122,10.4272425722073,-1,10000,125
0.728,10.95,10.8100429288114,10.7994486233511,11.2623445546408,10.352730207697,-1,10000,125
0.0885,10.95,11.2544546772676,11.2429256700952,11.7135250518787,10.7986626342112,-1,10000,125
0.9575,10.95,10.5601360619511,10.5500500705376,11.0208124811115,10.1176749690271,-1,10000,125
0.9785,10.95,10.4951057477156,10.485149986925,10.9452094358342,10.0512628371134,-1,10000,125
0.0235,10.95,11.4595966414523,11.4476228896593,11.9678405948118,10.9557385471608,-1,10000,125
0.391,10.95,11.0278206802904,11.0167732576202,11.5160060074649,10.5753042019098,-1,10000,125
0.103,10.95,11.2392033845075,11.2277071068467,11.7489979785721,10.7838190314744,-1,10000,125
0.598,10.95,10.8954041204437,10.8846333358876,11.348894313683,10.4482990372864,-1,10000,125
0.5675,10.95,10.919088234838,10.9082682273344,11.3847085483317,10.4689079710424,-1,10000,125
0.5005,10.95,10.9452065380943,10.9343321189664,11.3956607235809,10.4800715295043,-1,10000,125
0.604,10.95,10.8951239444293,10.8843537414966,11.3741504371414,10.4509955513372,-1,10000,125
0.3595,10.95,11.0399673537599,11.0288943798078,11.5124715000132,10.5721060899843,-1,10000,125
0.7905,10.95,10.7693417873941,10.7588311175521,11.2167349785833,10.3294727546241,-1,10000,125
0.585,10.95,10.9072273716756,10.8964320287108,11.369891648662,10.4507547646702,-1,10000,125
0.8235,10.95,10.7358854083008,10.7254432396673,11.2034968093739,10.2935924609094,-1,10000,125
0.03,10.95,11.3920286560961,11.3802023172368,11.8700017695238,10.9274556174444,-1,10000,125
0.509,10.95,10.9490465821213,10.9381641516546,11.4123366930929,10.4984576670671,-1,10000,125
0.321,10.95,11.0662587678436,11.0551303875243,11.554592650216,10.6174885101586,-1,10000,125
0.3875,10.95,11.0202316419847,11.0092001683967,11.4788302143189,10.5643988539532,-1,10000,125
0.294,10.95,11.081198733248,11.070038807128,11.5658712152029,10.6240557457289,-1,10000,125
0.041,10.95,11.3536699412411,11.3419268844952,11.8386535194743,10.9004409211157,-1,10000,125
0.7135,10.95,10.8225061369747,10.8118861551635,11.2903461714824,10.3775508304759,-1,10000,125
0.9535,10.95,10.5679286669571,10.5578270133829,11.0463867531165,10.1216628399292,-1,10000,125
0.459,10.95,10.9736656169671,10.96273175489,11.4216311008081,10.5275673241653,-1,10000,125
0.521,10.95,10.9344653823946,10.9236133565205,11.3992729501438,10.4602988631864,-1,10000,125
0.7045,10.95,10.8260800365525,10.8154526861799,11.2810040352204,10.3769000247831,-1,10000,125
0.3255,10.95,11.0600014202462,11.0488862391204,11.5271574254196,10.6013690161105,-1,10000,125
0.013,10.95,11.4695763150668,11.4575807135002,11.9659920548225,11.0039533464999,-1,10000,125
0.4385,10.95,10.9896631880904,10.9786958407211,11.461403026395,10.5322010741569,-1,10000,125
0.3645,10.95,11.030161241785,11.0191088978864,11.5019937970689,10.5429393836366,-1,10000,125
0.331,10.95,11.0590619606094,11.0479487604975,11.523985764514,10.6131057269274,-1,10000,125
0.361,10.95,11.0462288932405,11.0351427362608,11.5192659322271,10.597930439429,-1,10000,125
0.278,10.95,11.0913148316136,11.080133520041,11.5492102427391,10.6282947262443,-1,10000,125
0.844,10.95,10.715130763388,10.7047309772649,11.1591749765162,10.2542242321064,-1,10000,125
0.6045,10.95,10.8887218149917,10.8779648981126,11.3402159346081,10.4361893288279,-1,10000,125
0.219,10.95,11.1320860587405,11.1208183498841,11.6330157045293,10.6787030231968,-1,10000,125
0.1245,10.95,11.2356495169536,11.2241608592858,11.7387524094687,10.7670908068495,-1,10000,125
0.1125,10.95,11.2396455650443,11.2281483391098,11.7255767821451,10.7585819811783,-1,10000,125
0.3275,10.95,11.0601751399031,11.04905959244,11.5485253888018,10.5888117793331,-1,10000,125
0.8695,10.95,10.6855509208874,10.675211390536,11.1613544650331,10.2320410776853,-1,10000,125
