"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,75.25,58.5613382899629,44.2513966480447,69.7770334743921,48.2386637963028,-1,178,50
0.018,75.25,87.5166666666667,58.8921933085502,99.5406095096495,75.779725799724,-1,178,50
0.338,75.25,78.3731343283582,54.6275862068966,93.5277373814883,65.0843026194708,-1,178,50
0.726,75.25,71.6045454545455,51.2686084142395,83.9504155319032,59.6074298892808,-1,178,50
0.76,75.25,70.6412556053812,50.775641025641,84.590954814907,58.0015442613731,-1,178,50
0.539,75.25,75.0142857142858,52.9832775919732,88.6364840463605,63.4706292380638,-1,178,50
0.857,75.25,67.9008620689656,49.3520249221184,81.6376805259293,55.3526404801627,-1,178,50
0.3125,75.25,78.7650000000001,54.8166089965398,93.4167065931978,65.5670915375948,-1,178,50
0.564,75.25,74.3066037735849,52.6312292358804,85.8885249963369,62.0374162695843,-1,178,50
0.1475,75.25,82.0468750000001,56.3772241992883,95.2995773557963,69.3361162202422,-1,178,50
0.068,75.25,84.6935483870968,57.6072727272727,97.6886157615789,72.2016385134749,-1,178,50
0.831,75.25,69.3964757709252,50.1329113924051,82.3078676839692,58.3355447374568,-1,178,50
0.1915,75.25,81.6217616580311,56.177304964539,97.0071432388138,67.404906743273,-1,178,50
0.059,75.25,85.1513513513514,57.8175182481752,98.2964370598638,72.7652382039012,-1,178,50
0.003,75.25,90.5344827586207,60.2357414448669,103.687416670097,79.078787461193,-1,178,50
0.2235,75.25,80.3724489795919,55.5859649122807,94.0379463584217,67.7395069719351,-1,178,50
0.3795,75.25,77.6009852216749,54.2534246575343,91.4094598012463,64.5577552557918,-1,178,50
0.037,75.25,85.6141304347827,58.029304029304,97.9864731299776,73.7567687383331,-1,178,50
0.6885,75.25,71.9315068493151,51.4350649350649,86.7584548606831,58.9969869707748,-1,178,50
0.993,75.25,60.5884615384616,45.3925501432665,72.2844597176213,50.1226164790339,-1,178,50
0.793,75.25,70.3258928571429,50.6134185303514,81.5504936626623,58.7610241101222,-1,178,50
0.316,75.25,78.3731343283583,54.6275862068966,91.9012007590512,66.1906592843969,-1,178,50
0.87,75.25,67.9008620689656,49.3520249221184,81.7714990360336,56.1038809348965,-1,178,50
0.8955,75.25,67.3205128205129,49.046439628483,79.6763794433026,55.4982212378717,-1,178,50
0.307,75.25,77.9851485148515,54.4398625429553,87.9356676985559,67.785553716793,-1,178,50
0.3075,75.25,78.765,54.8166089965398,91.8214935649316,66.000521303794,-1,178,50
0.0955,75.25,83.3492063492064,56.9856115107914,96.871886548927,71.1856531457125,-1,178,50
0.9355,75.25,66.1890756302521,48.4464831804281,77.9563885772675,54.8844869986339,-1,178,50
0.2325,75.25,80.3724489795919,55.5859649122807,94.4895097163746,66.781371817688,-1,178,50
0.726,75.25,71.9315068493151,51.4350649350649,83.1668280430778,61.198473612698,-1,178,50
0.959,75.25,62.7609561752989,46.5941176470588,77.7427549238068,49.6044039312358,-1,178,50
0.7895,75.25,70.3258928571429,50.6134185303514,82.5814144940854,58.8521952752252,-1,178,50
0.782,75.25,70.6412556053812,50.775641025641,82.8497384567544,59.6588565538472,-1,178,50
0.53,75.25,75.0142857142858,52.9832775919732,88.1749686663272,62.8763787720851,-1,178,50
0.108,75.25,82.9105263157895,56.7813620071685,96.0597362468335,70.171866307139,-1,178,50
0.938,75.25,66.75,48.7446153846154,77.2973850364343,56.4682806566809,-1,178,50
0.225,75.25,79.9644670050762,55.3916083916084,92.5693527025182,67.8953185918325,-1,178,50
0.335,75.25,78.3731343283582,54.6275862068966,92.9674090120009,65.6247552727643,-1,178,50
0.1915,75.25,81.2010309278351,55.9787985865724,95.6966960659057,69.2122402199994,-1,178,50
0.111,75.25,82.476439790576,56.5785714285714,94.6826313230844,70.8590591098188,-1,178,50
0.8565,75.25,68.1948051948052,49.50625,81.7948456615423,56.5237461888079,-1,178,50
0.1115,75.25,83.7925531914894,57.1913357400722,97.3895909687127,70.8747620121164,-1,178,50
0.5945,75.25,73.9577464788733,52.4569536423841,87.3120158147868,61.7688738690133,-1,178,50
0.7515,75.25,70.3258928571429,50.6134185303514,84.5286419996013,56.8938060530275,-1,178,50
0.9355,75.25,64.8271604938272,47.7168674698795,78.6738760535276,52.2552577865487,-1,178,50
0.073,75.25,85.6141304347827,58.029304029304,100.873075210936,72.0413446732632,-1,178,50
0.9925,75.25,58.7798507462687,44.375350140056,71.1629173386216,46.9721925228968,-1,178,50
0.5255,75.25,75.0142857142857,52.9832775919732,88.3450583742859,63.156701333762,-1,178,50
0.651,75.25,73.2697674418605,52.1118421052632,86.451457566064,61.1341361374926,-1,178,50
0.0545,75.25,86.0819672131148,58.2426470588235,101.303822374404,72.7504523421808,-1,178,50
