"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,94.6419928571429,86,120.986197367074,82.3785473670742,1,10000,50
0.886,100,91.1421428571429,84,116.350461668922,79.9252330974931,1,10000,50
0.903,100,91.06199375,86,109.576092350913,81.3283173509135,1,10000,50
0.782,100,95.999,86,118.717306827919,84.2920782564904,1,10000,50
0.897,100,89.56174375,82,113.926187730687,77.9295877306868,1,10000,50
0.9425,100,87.06199375,82,109.704066028091,77.2696097780907,1,10000,50
0.837,100,93.56174375,86,118.754854941655,82.0913549416552,1,10000,50
0.7895,100,94.49875,82,121.701158685446,81.2049086854464,1,10000,50
0.63,100,99.39856,85,129.577967215022,85.6649922150217,1,10000,50
0.908,100,90.749325,84,111.426309393258,81.1620693932579,1,10000,50
0.982,100,83.083125,81,97.3554079184821,76.1574279184821,1,10000,50
0.9275,100,90.3328,85,110.33863472533,81.4658222253297,1,10000,50
0.929,100,88.7851357142857,83,108.101481667109,79.1870066671085,1,10000,50
0.8465,100,90.49875,78,135.539088687589,75.2113886875893,1,10000,50
0.692,100,98.09879,86,126.708341855206,84.7296972123489,1,10000,50
0.7165,100,97.09879,85,125.373262710862,83.0269977108619,1,10000,50
0.981,100,84.5711714285714,82,98.2830803959409,77.4928928959409,1,10000,50
0.857,100,93.555,88,114.627613366408,83.830093366408,1,10000,50
0.959,100,86.5552,83,103.423457836848,78.3004703368475,1,10000,50
0.9065,100,90.9992,83,110.318570029739,80.7975128868819,1,10000,50
0.695,100,98.09879,86,130.745381449038,84.0828814490385,1,10000,50
0.942,100,89.19968,86,106.851918887074,80.4789563870742,1,10000,50
0.9575,100,87.49965,84,104.79213450932,79.6063532593201,1,10000,50
0.7495,100,96.082325,86,122.251985380495,83.8775453804945,1,10000,50
0.94,100,88.68145,85,108.077960005076,79.5803100050755,1,10000,50
0.821,100,94.082325,84,126.59058772737,80.8443627273695,1,10000,50
0.848,100,93.72155,87,115.092746744962,83.2808424592479,1,10000,50
0.8365,100,93.1239875,83,117.94865702658,81.4516070265797,1,10000,50
0.6665,100,99.082325,89,125.429371325103,87.0935195393887,1,10000,50
0.8405,100,94.1421428571429,87,113.800259445838,83.7609969458379,1,10000,50
0.871,100,92.5448,86,111.987565421497,81.7403904214972,1,10000,50
0.9735,100,84.249775,82,100.53578048739,76.9335742373901,1,10000,50
0.632,100,100.3317,84,140.877459693983,82.9450534439835,1,10000,50
0.13,100,116.16385,88,167.980870687184,93.9878706871841,1,10000,50
0.9165,100,88.749325,82,112.718213810673,78.1140316678159,1,10000,50
0.9405,100,87.1243875,81,109.955684720625,77.3515025777678,1,10000,50
0.8795,100,92.72155,86,113.152279695756,81.8047146957555,1,10000,50
0.9645,100,85.89951,81,104.443893500096,77.589136357239,1,10000,50
0.959,100,86.19968,83,103.871589736326,77.4738297363256,1,10000,50
0.8695,100,89.1239875,79,124.265682461964,76.0197074619643,1,10000,50
0.8735,100,92.09919,84,118.509205371662,81.0751491216621,1,10000,50
0.952,100,88.68145,85,105.23714314341,79.73929314341,1,10000,50
0.9515,100,88.89951,84,103.912475291394,80.5141152913942,1,10000,50
0.9605,100,87.249775,85,103.455057214245,79.7903572142445,1,10000,50
0.871,100,91.3325,83,115.468768286772,79.867562036772,1,10000,50
0.945,100,88.9996,85,106.855438787277,80.7467387872768,1,10000,50
0.898,100,91.9995,87,112.521060851477,82.5794108514767,1,10000,50
0.9535,100,87.5709714285714,83,105.618268690865,79.1205186908654,1,10000,50
0.821,100,93.999,84,120.305202306267,82.2042460562672,1,10000,50
0.9745,100,85.13625,84,100.01997550739,77.9386505073901,1,10000,50
