"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,25.75,21.142735768904,19.8757961783439,25.9779230457868,16.9425054502174,-1,316,50
0.978,25.75,20.1743007701662,19.0201904761905,25.5640731952064,15.919683004221,-1,316,50
0.587,25.75,25.2127659574468,23.4183864915572,31.1225445307024,20.030675636911,-1,316,50
0.4755,25.75,26.112277019937,24.1899224806202,31.694940288293,21.187702028922,-1,316,50
0.517,25.75,25.7475426797724,23.8775705404113,32.8633840120201,19.7299688063504,-1,316,50
0.2495,25.75,27.65,25.4994892747702,32.9840086403719,22.2679118978481,-1,316,50
0.3885,25.75,26.686327077748,24.6801779535344,32.644306122945,21.5773146750448,-1,316,50
0.0945,25.75,29.8739495798319,27.3728070175439,36.6340175204971,23.8568090458598,-1,316,50
0.453,25.75,26.25,24.3076923076923,31.7384174515742,21.2829428068997,-1,316,50
0.47,25.75,26.112277019937,24.1899224806202,32.1093552451496,21.0411351989916,-1,316,50
0.377,25.75,26.6577396893412,24.6558024691358,31.6854721334583,21.7617707027215,-1,316,50
0.0545,25.75,30.2737226277372,27.7069922308546,36.1439990763638,24.7265317594882,-1,316,50
0.7495,25.75,24.0900290416263,22.4496402877698,29.4499111434369,19.0809315154432,-1,316,50
0.249,25.75,27.7889447236181,25.6172396100564,33.9307519465684,22.4542688748084,-1,316,50
0.2865,25.75,27.5581395348837,25.4215885947047,34.1466481653368,21.8128528024336,-1,316,50
0.2145,25.75,27.7734375,25.6041025641026,32.9602919267873,22.9703334544611,-1,316,50
0.351,25.75,26.758064516129,24.7413280475719,31.6830465402549,22.0051881010535,-1,316,50
0.654,25.75,24.7735191637631,23.0401476695893,30.6027525299565,19.5613603337414,-1,316,50
0.0635,25.75,30.0180940892642,27.4933920704846,35.3038550277257,24.7078235685526,-1,316,50
0.8605,25.75,22.9566420664206,21.4651762682717,28.1561748583639,18.288414363671,-1,316,50
0.989,25.75,20.4562268803946,19.269780007719,24.9156274225629,16.6491218168855,-1,316,50
0.1515,25.75,28.685878962536,26.3750660327522,34.7316800195268,23.5498354757514,-1,316,50
0.848,25.75,23.0416666666666,21.5392579810181,28.5625854779136,18.464747603062,-1,316,50
0.283,25.75,27.3461538461538,25.2416582406471,32.9620768531798,22.4293704666552,-1,316,50
0.394,25.75,26.5865384615385,24.5950738916256,32.1748116105106,21.4916546545678,-1,316,50
0.391,25.75,26.5723438334223,24.5829640571147,32.0076129924274,21.6563524129639,-1,316,50
0.704,25.75,24.4090240313879,22.7255348202094,29.7594731902669,19.7255382790243,-1,316,50
0.542,25.75,25.5624036979969,23.7187648456057,30.43017465439,21.1193511501158,-1,316,50
0.293,25.75,27.5886917960088,25.44750254842,33.6468473008981,22.24530356065,-1,316,50
0.074,25.75,29.6779964221825,27.208719346049,35.2001905233475,24.7358454754242,-1,316,50
0.7505,25.75,23.9971070395371,22.3691756272401,29.8401749205212,18.8738923437676,-1,316,50
0.058,25.75,30.1271186440678,27.5845303867403,36.1101215273945,24.8910000386557,-1,316,50
0.645,25.75,24.8725637181409,23.1255210745716,30.1999967147061,20.1623679332004,-1,316,50
0.0555,25.75,30.3105968331303,27.7377777777778,36.7352388748628,24.6570704679273,-1,316,50
0.0625,25.75,30.036210018105,27.5085399449036,36.0042381448669,24.6310637782499,-1,316,50
0.5535,25.75,25.4969262295082,23.6625592417062,31.2766596741802,20.3563941617282,-1,316,50
0.782,25.75,23.9624458353394,22.3391498881432,28.86478433888,19.5530304700517,-1,316,50
0.099,25.75,29.3801652892562,26.9589632829374,35.2421935031578,23.9538761233862,-1,316,50
0.369,25.75,26.8881685575364,24.8521652563464,33.0622510381147,21.6877902833233,-1,316,50
0.6285,25.75,25.0226244343891,23.2547741034001,30.5928782889204,20.1117249212289,-1,316,50
0.4445,25.75,26.3054968287526,24.3551219512195,32.753032817028,20.6773865891183,-1,316,50
0.998,25.75,19.1570438799076,18.1161103047896,23.5680590241883,15.1407774461636,-1,316,50
0.2385,25.75,27.7579475738985,25.5909789851358,33.1653552914064,22.853094755008,-1,316,50
0.1485,25.75,28.8354577056778,26.5010615711253,34.6513568170584,23.4475864736879,-1,316,50
0.3945,25.75,26.5723438334223,24.5829640571147,32.2148489254265,21.2980477068431,-1,316,50
0.0815,25.75,29.9638771824202,27.4480483782298,36.1676957192042,23.7599616440212,-1,316,50
0.5575,25.75,25.4838709677419,23.6513500710564,31.1365486428478,20.2578477721616,-1,316,50
0.3315,25.75,27.0048833423766,24.9515242378811,32.2459191860159,22.0051784452752,-1,316,50
0.6925,25.75,24.4931102362205,22.7981735159817,29.8863650113065,19.6753779327837,-1,316,50
0.5045,25.75,25.800933125972,23.9233349305223,31.0694087320992,21.2242393693322,-1,316,50
