"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,69.7064346943527,69.6029329819084,69.5684759465457,69.9736981865961,69.2478301043442,0,1e+05,50
0.712,69.7064346943527,69.6033243536101,69.5688669697236,69.9646262507662,69.2511339143715,0,1e+05,50
0.4395,69.7064346943527,69.7331135410891,69.6985919520595,70.0956197987118,69.3805425461534,0,1e+05,50
0.532,69.7064346943527,69.6933518828356,69.6588500244611,70.0415635645742,69.324592102149,0,1e+05,50
0.366,69.7064346943527,69.7716584788619,69.7371177056117,70.1417176297289,69.3968224693763,0,1e+05,50
0.8525,69.7064346943527,69.5173090483649,69.4828944627822,69.8769525414504,69.1537556607399,0,1e+05,50
0.0155,69.7064346943527,70.1243520574577,70.0896369627065,70.4983253212335,69.7489941805928,0,1e+05,50
0.1405,69.7064346943527,69.9022379951839,69.8676328647568,70.2536452916166,69.5439371278401,0,1e+05,50
0.1105,69.7064346943527,69.9265894040459,69.8919720925268,70.2906200267819,69.5800294970251,0,1e+05,50
0.8945,69.7064346943527,69.4796512817838,69.4452550902729,69.8280347531608,69.1156476304222,0,1e+05,50
0.765,69.7064346943527,69.5777119146997,69.5432671453099,69.9295044236257,69.2069710818857,0,1e+05,50
0.4845,69.7064346943527,69.7128244235328,69.6783130632949,70.0698058168412,69.3471457607264,0,1e+05,50
0.047,69.7064346943527,70.0188779270904,69.984214966055,70.3953311595166,69.6572857658288,0,1e+05,50
0.8495,69.7064346943527,69.513767842373,69.4793548947641,69.8653408730042,69.1428608384001,0,1e+05,50
0.626,69.7064346943527,69.647377457164,69.6128984647837,70.0167373196828,69.2706310898216,0,1e+05,50
0.867,69.7064346943527,69.5054491658862,69.471040078448,69.8671482088821,69.1390979419453,0,1e+05,50
0.7585,69.7064346943527,69.5763939173923,69.5419499852181,69.9351230755892,69.2309688691228,0,1e+05,50
0.8005,69.7064346943527,69.5570154437627,69.5225808412851,69.9224587393185,69.1993589730365,0,1e+05,50
0.742,69.7064346943527,69.5772368198989,69.5427923518955,69.9540140439526,69.183269939883,0,1e+05,50
0.8025,69.7064346943527,69.5504987873985,69.5160674952549,69.9201186518093,69.1852876440196,0,1e+05,50
0.7915,69.7064346943527,69.5608055776865,69.5263691450165,69.9112608853629,69.1873107229351,0,1e+05,50
0.003,69.7064346943527,70.2139460987771,70.1791866594065,70.563494356291,69.8541692350186,0,1e+05,50
0.6565,69.7064346943527,69.6362962818288,69.601822584601,69.997596710539,69.2831810274586,0,1e+05,50
0.829,69.7064346943527,69.5298845301921,69.4954634269356,69.8767279206884,69.1801174646522,0,1e+05,50
0.9635,69.7064346943527,69.3652422389646,69.3309027138966,69.7462378798797,69.0011101250515,0,1e+05,50
0.1365,69.7064346943527,69.9100906882259,69.8754814230486,70.2549860955349,69.5302064905868,0,1e+05,50
0.236,69.7064346943527,69.8378071355531,69.8032336686496,70.1971718478851,69.4847370217376,0,1e+05,50
0.5425,69.7064346943527,69.6931275452328,69.658625782737,70.052415263235,69.3514928840415,0,1e+05,50
0.3095,69.7064346943527,69.8032358985448,69.7686796939845,70.1685191726154,69.4460801846878,0,1e+05,50
0.959,69.7064346943527,69.4022553930425,69.367897342848,69.751023727349,69.0359731648781,0,1e+05,50
0.424,69.7064346943527,69.7472767616497,69.7127482843266,70.1177744148182,69.3879900319088,0,1e+05,50
0.8895,69.7064346943527,69.4845700915326,69.4501714911141,69.86231133311,69.1358965834423,0,1e+05,50
0.11,69.7064346943527,69.9261399015898,69.891522905283,70.2802462155531,69.5828659248623,0,1e+05,50
0.9025,69.7064346943527,69.4667895807805,69.4323997679673,69.8297464732939,69.0950340192629,0,1e+05,50
0.7465,69.7064346943527,69.5845430578969,69.5500951056173,69.9316614201916,69.217768282223,0,1e+05,50
0.422,69.7064346943527,69.7380435051324,69.7035194795722,70.1061539050095,69.3671059366238,0,1e+05,50
0.7775,69.7064346943527,69.571218288232,69.5367767206687,69.9253347643132,69.220090225713,0,1e+05,50
0.8115,69.7064346943527,69.5563203769578,69.5218862815367,69.9196175759768,69.2155840932259,0,1e+05,50
0.6025,69.7064346943527,69.6605347232557,69.6260490308772,70.0101135075984,69.2926048893184,0,1e+05,50
0.4345,69.7064346943527,69.7360752685419,69.701552202085,70.0972570964143,69.3921896725141,0,1e+05,50
0.737,69.7064346943527,69.5878434043086,69.5533934722013,69.9559975886855,69.2237542169637,0,1e+05,50
0.8815,69.7064346943527,69.4900873970963,69.455686221925,69.8637938762482,69.1251718118243,0,1e+05,50
0.4745,69.7064346943527,69.718463086466,69.6839487151473,70.0810815487296,69.3596129452659,0,1e+05,50
0.845,69.7064346943527,69.5256343512772,69.4912155430119,69.8817674745141,69.1649882093463,0,1e+05,50
0.5805,69.7064346943527,69.6718170661603,69.6373257874841,70.0363979038986,69.3066342398113,0,1e+05,50
0.866,69.7064346943527,69.5022767884887,69.4678694914373,69.8706872525094,69.1317347506137,0,1e+05,50
0.897,69.7064346943527,69.4750269713574,69.440633255383,69.8337877346538,69.1179549704332,0,1e+05,50
0.8335,69.7064346943527,69.5159202988429,69.4815062118856,69.8723835548731,69.1439960853213,0,1e+05,50
0.465,69.7064346943527,69.7225415235615,69.6880253848275,70.0829983125526,69.34524082797,0,1e+05,50
0.842,69.7064346943527,69.5268661857025,69.4924466925501,69.8859469347126,69.1558705219536,0,1e+05,50
