"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.064,200,200,200,200.0622500175,199.0622500175,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.767295085359365,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.026,200,200,200,200.0257500025,199.0257500025,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.0215,200,200,200,200.0202500125,200.0202500125,1,1e+05,50
0.639849321683869,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.023,200,200,200,200.0157500725,200.0157500725,1,1e+05,50
0.943250697338954,200,200,200,200,200,1,1e+05,50
0.800023566232994,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.773160177282989,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.0162500825,200.0162500825,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0205,200,200,200,200.0177500275,200.0177500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0547860150691122,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.651583253638819,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.1185,200,200,200,200.1102500825,199.1102500825,1,1e+05,50
0.641592462547123,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.922899370547384,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0117500875,200.0117500875,1,1e+05,50
0.049,200,200,200,200.04100008,199.04100008,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.827355517307296,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
