"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,53.2134831460674,32,112.441020739852,30.76854882974,1,178,50
0.987,100,45.3191011235955,31,81.1403008629128,29.4872109752724,1,178,50
0.9475,100,62.6408507223114,37,120.429674618593,38.7362055174694,1,178,50
0.871,100,66.2893258426966,29,171.825190706929,29.501033403558,1,178,50
0.993,100,38.0266853932584,28,74.5336378953794,23.8861659852671,1,178,50
0.9875,100,44.3191011235955,30,86.8593927813759,27.9085500847467,1,178,50
0.9735,100,46.1362359550562,26,102.218069805043,25.9484068836945,1,178,50
0.9865,100,44.3191011235955,30,85.0380883127757,28.1153355037869,1,178,50
0.5785,100,111.544943820225,31,282.55760269286,47.957181344545,1,178,50
0.8535,100,74.4269662921348,32,195.27154007597,36.4681692894535,1,178,50
0.867,100,67.2893258426966,30,172.884728432955,31.1515823655394,1,178,50
0.9425,100,61.7376404494382,33,123.813225856166,36.1383663056045,1,178,50
0.9855,100,42.0400280898876,27,84.0994516680885,25.1542269489873,1,178,50
0.9925,100,40.0266853932584,30,74.7035960404179,26.5382168269348,1,178,50
0.9875,100,43.9213483146067,30,84.4378074488597,27.5642119432417,1,178,50
0.9795,100,43.3191011235955,29,94.3780863833965,26.2123560463179,1,178,50
0.9195,100,64.8202247191011,33,143.71893432788,35.2150017436099,1,178,50
0.9995,100,33.7532102728732,28,56.6512587083796,24.1622137645594,1,178,50
0.978,100,44.8050561797753,28,96.9542334813828,25.8334469645289,1,178,50
0.9925,100,40.9494382022472,32,72.4519177301046,27.5692568516572,1,178,50
0.997,100,42.2279293739968,32,70.0981053855905,29.0461390934557,1,178,50
0.9945,100,39.5943017656501,31,69.0796545011987,27.3473110020013,1,178,50
0.9095,100,67.9220505617978,32,157.362390722585,36.6058364154689,1,178,50
0.921,100,64.8202247191011,33,136.851704173554,37.7000187802951,1,178,50
0.992,100,39.0266853932584,29,77.3745820384321,25.1695258586568,1,178,50
0.757,100,85.6966292134831,32,231.075790604176,39.4273154837905,1,178,50
0.044,100,174.688202247191,31,363.003383724585,95.5581590054842,1,178,50
0.994,100,47.0036115569823,35,77.4064963580076,32.415766020929,1,178,50
0.9965,100,34.1027287319422,27,68.9218056504474,22.0695584594362,1,178,50
0.991,100,41.9325842696629,30,79.6204253489839,27.4754815287592,1,178,50
0.8645,100,71.0126404494382,29,177.183708649345,35.6162929190075,1,178,50
0.9785,100,49.2415730337079,33,98.2359197855281,31.202492819236,1,178,50
0.9925,100,41.2279293739968,31,72.9762928123842,27.7866860708112,1,178,50
0.9895,100,47.9213483146067,34,82.7531911146321,32.2382098412238,1,178,50
0.841,100,74.7191011235955,25,170.333193087881,41.5270133126003,1,178,50
0.9035,100,61.4831460674157,29,156.820597037186,30.6604846776351,1,178,50
0.979,100,47.8050561797753,31,96.8330871750207,29.7496200803176,1,178,50
0.8975,100,71.8971910112359,36,151.317288395991,40.713355811721,1,178,50
0.996,100,31.3033707865169,26,61.419466117485,20.8927807242266,1,178,50
0.9385,100,56.0084269662921,28,132.44141794348,29.0916988423561,1,178,50
0.994,100,37.2865168539326,29,69.6358695223199,24.9961223313087,1,178,50
0.939,100,61.7376404494382,33,141.347220146134,34.014823142389,1,178,50
0.9965,100,34.9719101123596,30,63.2577741781276,24.5674651893635,1,178,50
0.982,100,41.5730337078652,25,95.4148234015516,22.4585633694489,1,178,50
0.9975,100,36.5243445692884,31,56.8447311044527,26.554000767374,1,178,50
0.955,100,54.3623595505618,30,122.605458899025,29.907776314755,1,178,50
0.984,100,39.0320224719101,27,89.0882248736048,22.784854087088,1,178,50
0.9985,100,32.7120786516854,26,64.7598853012975,21.4593235035447,1,178,50
0.9125,100,63.8202247191011,32,156.879453100376,33.3106328756566,1,178,50
0.98,100,41.5730337078652,25,95.4974031601124,22.3990885533708,1,178,50
