"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941827923757955,100,100,100,100,100,1,3162,50
0.613106255885214,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.766851731576025,100,100,100,100,100,1,3162,50
0.379568108357489,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.242540526902303,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.12709769885987,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.077299949945882,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.009,100,100,100,100.008000316256,100.008000316256,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.907713001361117,100,100,100,100,100,1,3162,50
0.200769545510411,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.714394301874563,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.580554678104818,100,100,100,100,100,1,3162,50
0.043109149672091,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.791347418446094,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.901689446298406,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.758835015585646,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.736307804705575,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.1415,100,100,100,100.127004743833,99.127004743833,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.620014185784385,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.36330996803008,100,100,100,100,100,1,3162,50
0.414052915992215,100,100,100,100,100,1,3162,50
0.457740973914042,100,100,100,100,100,1,3162,50
