"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,50.5,51.4312191103791,48.9620054837446,55.9627042592853,46.6321412760682,-1,1000,125
0.4365,50.5,50.8034987794957,48.3933410762679,54.6755007797625,46.9255929079035,-1,1000,125
0.8175,50.5,48.5611510791368,46.356387910254,52.716283125904,44.3581436549489,-1,1000,125
0.6405,50.5,49.8304070231446,47.5104522995059,53.5434249442575,45.9770540460764,-1,1000,125
0.8545,50.5,48.3730389308543,46.1851099205616,52.3121669423495,44.5257604661392,-1,1000,125
0.2355,50.5,51.977107180021,49.4559841740851,55.9314653668292,47.9909517350657,-1,1000,125
0.466,50.5,50.7055121307483,48.3045116413873,54.7895559582952,46.7830578101772,-1,1000,125
0.6695,50.5,49.5535714285716,47.2589792060492,53.5045700168903,45.3232059263382,-1,1000,125
0.124,50.5,53.0705482362943,50.4439063761098,57.3626502036783,48.6529163629216,-1,1000,125
0.611,50.5,49.9549954995501,47.6235831983998,53.8903829097707,45.8754629494802,-1,1000,125
0.9915,50.5,45.4752367079389,43.5388366422849,49.2641060285942,41.6036505420517,-1,1000,125
0.7595,50.5,49.1440377804016,46.8867216804201,53.1814004342674,45.1919158446526,-1,1000,125
0.2155,50.5,52.2489539748956,49.7017892644135,56.5230469402776,47.9175642079212,-1,1000,125
0.8635,50.5,48.1260237017055,45.9601066274474,52.5107550599234,43.8192195002586,-1,1000,125
0.348,50.5,51.3307984790876,48.8710780959828,55.5141848712903,46.982617144251,-1,1000,125
0.7765,50.5,48.989799921538,46.7464472700075,52.8115756867467,45.1387857453843,-1,1000,125
0.631,50.5,49.7559517880269,47.4428313881772,54.1724824227452,45.3958732132511,-1,1000,125
0.123,50.5,52.6843160004221,50.0951808436028,56.6279379382497,48.6873687684064,-1,1000,125
0.679,50.5,49.4554455445546,47.1698113207547,53.4383212582599,45.3197066381282,-1,1000,125
0.778,50.5,48.9417989417991,46.7027834858958,53.1200855946095,44.9717120819641,-1,1000,125
0.8825,50.5,47.9734921244719,45.8211143695015,52.0281040484603,43.7689519962967,-1,1000,125
0.0565,50.5,53.8254310344829,51.1247443762781,57.9435087242097,49.6294556479096,-1,1000,125
0.7055,50.5,49.3918718481164,47.1120324130783,53.1955863308429,45.5222223070142,-1,1000,125
0.5495,50.5,50.2464540790666,47.8881333205632,54.6072019125156,46.1332034551028,-1,1000,125
0,50.5,58.1828771112407,55.0357732526142,61.8943001959838,54.6306730716028,-1,1000,125
0.133,50.5,52.7009917704159,50.1102425335739,56.5568357479973,48.5712841933854,-1,1000,125
0.4295,50.5,50.9745892438006,48.5484027575493,55.2060716087562,46.6902477985978,-1,1000,125
0.77,50.5,48.951391611133,46.711509715994,52.8000069656416,44.8409268660003,-1,1000,125
0.049,50.5,53.9941627932117,51.2767921238847,58.2331740936649,49.8580322086887,-1,1000,125
1,50.5,43.3405639913233,41.5800415800416,47.3231623070208,39.5732721588651,-1,1000,125
0.3145,50.5,51.4789240441102,49.0051945506224,55.3544082985297,47.6612618416483,-1,1000,125
0.2375,50.5,51.9879267277271,49.4657696873763,56.0230078853923,47.8072815957925,-1,1000,125
0.0875,50.5,53.2345731642334,50.5919255286856,57.18652900774,49.5029089221641,-1,1000,125
0.2285,50.5,51.9879267277271,49.4657696873763,55.8526931425752,48.0175930347416,-1,1000,125
0.0765,50.5,53.6059240180298,50.9268690160929,57.7228320904611,49.4829840875365,-1,1000,125
0.0445,50.5,54.0116782006922,51.2925728354534,58.3609203165577,50.0372585581715,-1,1000,125
0.199,50.5,52.1889039807754,49.6475027306127,56.1003093539338,48.2131425637141,-1,1000,125
0.084,50.5,53.2345731642333,50.5919255286856,57.2325431742677,49.3102576439459,-1,1000,125
0.238,50.5,52.0149953139645,49.4902504206671,56.3413421309275,47.852179441018,-1,1000,125
0.7875,50.5,48.9994114184816,46.7551898260707,52.8773327543311,45.2687913016903,-1,1000,125
0.688,50.5,49.4505494505496,47.1653617583247,53.6868551675016,45.1700182663538,-1,1000,125
0.643,50.5,49.8353786291531,47.5149672146726,53.9202186865775,46.0792563905592,-1,1000,125
0.7135,50.5,49.4114155702841,47.1297954566877,53.3230216655547,45.4724543635815,-1,1000,125
0.134,50.5,52.678759755326,50.0901622921258,56.5968472788564,48.787684868198,-1,1000,125
0.529,50.5,50.3528225806453,47.9846449136276,54.3336340860014,46.3735700469736,-1,1000,125
0.8065,50.5,48.7126974839088,46.4943276920216,52.9553628050239,44.6770669141299,-1,1000,125
0.4385,50.5,50.7673544059357,48.3605764580714,54.8019847097099,46.3979111579633,-1,1000,125
0.15,50.5,52.6732046820628,50.0851447460683,56.8688081997885,48.7201859663665,-1,1000,125
0.657,50.5,49.5929308975379,47.2947408248203,53.4722851305145,45.6289648750278,-1,1000,125
0.6635,50.5,49.6274217585695,47.3260766682442,53.6881989143584,45.6878484351213,-1,1000,125
0.0705,50.5,53.3939070016036,50.7356671740233,56.9280749253909,49.56224411092,-1,1000,125
0.4535,50.5,50.7261094749671,48.3231854643858,54.8080793211714,46.7620435310838,-1,1000,125
0.033,50.5,54.4532868200154,51.6902718908301,58.3963757169913,50.2314104536809,-1,1000,125
0.179,50.5,52.4574669187147,49.8902414687687,56.7435419098197,48.4455882975491,-1,1000,125
0.843,50.5,48.3636715724246,46.17657923901,52.4168325835177,44.1560139652512,-1,1000,125
0.415,50.5,50.8863080684598,48.4683986041101,54.5653480264433,46.9614034666818,-1,1000,125
0.8205,50.5,48.6462797039347,46.4338781575037,52.8382747759229,44.5546905410368,-1,1000,125
0.985,50.5,46.2842846553004,44.2791356712717,50.0980267500518,42.57627135919,-1,1000,125
0.615,50.5,49.9200479712174,47.5918522748905,54.383889679498,45.5827383026034,-1,1000,125
0.988,50.5,46.0029471357526,44.0218348300757,49.944206924487,42.225195383234,-1,1000,125
0.0075,50.5,55.4199489626098,52.5596552086618,59.4034397250912,51.2980187839211,-1,1000,125
0.6165,50.5,49.8502994011977,47.5285171102662,54.1465485566607,45.628479880806,-1,1000,125
0.8875,50.5,48.1306610136829,45.9643316786174,52.0193757904669,44.3304151529917,-1,1000,125
0.1805,50.5,52.4354398488349,49.870337123479,56.3561952338352,48.3141943541471,-1,1000,125
0.351,50.5,51.388888888889,48.9236790606654,55.6322074140626,47.2980351146082,-1,1000,125
0.005,50.5,55.4507104795739,52.5872949095498,59.2832583626882,51.7382871777383,-1,1000,125
0.671,50.5,49.5437413211666,47.2500472500473,53.5283563462338,45.5207085727225,-1,1000,125
0.1765,50.5,52.3914411579611,49.830576041459,56.3911217616751,48.448680135267,-1,1000,125
0.302,50.5,51.5533078749098,49.0725291981549,55.4031870628655,47.7069862432394,-1,1000,125
0.203,50.5,52.1616541353385,49.6228662167527,56.0626110244202,48.1435715786195,-1,1000,125
0.158,50.5,52.6565464895637,50.0700981373923,56.9121322155185,48.5458858836931,-1,1000,125
0.6275,50.5,49.8751872191714,47.5511174512601,53.9016021340489,45.8752331951517,-1,1000,125
0.007,50.5,55.0959629384515,52.2684507631194,58.9441687850158,51.3751761280794,-1,1000,125
0.788,50.5,48.5753184868231,46.3692849856255,53.3373808335445,43.9973540733986,-1,1000,125
0.204,50.5,52.2380255176743,49.6919101570264,56.1808434516605,48.3628471852458,-1,1000,125
