"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2695,0.2695,31.1874307647049,20.4934267821103,27.4725274725275,16.7785234899329,24.1584068559989,25.7731958762887,-1,100
0.4955,0.4955,30.2775953056524,18.5016150568137,26.8817204301075,15.1057401812689,24.1584068559989,24.2718446601942,-1,100
0.545,0.545,30.6200822699423,18.2445105723367,28.2485875706215,15.8730158730159,24.1584068559989,23.9234449760766,-1,100
0.5945,0.5945,29.2079732095791,18.5579130489339,26.1780104712042,15.527950310559,24.1584068559989,23.5849056603774,-1,100
0.75,0.75,27.195086811674,18.3541936622702,24.0384615384615,15.1975683890578,24.1584068559989,22.6244343891403,-1,100
0.344,0.344,31.3558895683959,19.8163712974919,27.9329608938547,16.3934426229508,24.1584068559989,25.3807106598985,-1,100
0.518,0.518,30.6997731666277,18.1195637779077,27.7777777777778,15.1975683890578,24.1584068559989,24.0384615384615,-1,100
0.6935,0.6935,29.0123190452977,17.0081596422944,26.4550264550265,14.4508670520231,24.1584068559989,22.7272727272727,-1,100
0.5565,0.5565,28.5716213987429,19.1280982736277,24.8756218905473,15.4320987654321,24.1584068559989,23.8095238095238,-1,100
0.3985,0.3985,31.929322603503,19.0192080626372,29.4117647058824,16.5016501650165,24.1584068559989,25,-1,100
0.8565,0.8565,26.6006104394652,16.0607820494915,24.390243902439,13.8504155124654,24.1584068559989,21.0970464135021,-1,100
0.275,0.275,33.5266693373424,19.4318284352726,30.1204819277108,16.025641025641,24.1584068559989,26.4550264550265,-1,100
0.57,0.57,30.0689003859081,18.3792966717645,27.027027027027,15.3374233128834,24.1584068559989,23.8095238095238,-1,100
0.985,0.985,23.5310245871887,14.4787741556279,21.3675213675214,12.3152709359606,24.1584068559989,18.796992481203,-1,100
0.142,0.142,34.2631967946803,21.8365253513952,30.6748466257669,18.2481751824818,24.1584068559989,27.6243093922652,-1,100
0.741,0.741,28.1796364643822,16.8045280453801,25.3807106598985,14.0056022408964,24.1584068559989,22.2222222222222,-1,100
0.01,0.01,37.5911105802218,25.5759610438499,32.258064516129,20.2429149797571,24.1584068559989,31.4465408805031,-1,100
0.7505,0.7505,27.8804950452421,17.7249267847781,25.1256281407035,14.9700598802395,24.1584068559989,22.5225225225225,-1,100
0.324,0.324,31.3912676407035,20.3782539295015,27.6243093922652,16.6112956810631,24.1584068559989,25.5102040816327,-1,100
0.0205,0.0205,36.8602554564306,24.4940127752273,32.0512820512821,19.6850393700787,24.1584068559989,30.3030303030303,-1,100
0.5235,0.5235,29.2330720811353,18.9026603173789,25.9067357512953,15.5763239875389,24.1584068559989,23.9234449760766,-1,100
0.817,0.817,27.1951173862024,16.3702187403489,24.7524752475248,13.9275766016713,24.1584068559989,21.551724137931,-1,100
