"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,66.9730367512711,66.4340826796813,66.3674984767676,67.0157000116517,65.8714453827474,0,1e+05,50
0.4835,66.9730367512711,66.9829011983876,66.9160719949607,67.5620663968295,66.3969786194037,0,1e+05,50
0.874,66.9730367512711,66.6425962123729,66.5760282614141,67.2292089813277,66.0777238976838,0,1e+05,50
0.2195,66.9730367512711,67.2085324172198,67.1411558316752,67.8143906252741,66.6197662974702,0,1e+05,50
0.036,66.9730367512711,67.5080796465268,67.4407065597927,68.1201047549198,66.9152966411987,0,1e+05,50
0.966,66.9730367512711,66.4286322696914,66.3620461701968,66.9971044891592,65.8337236864517,0,1e+05,50
0.841,66.9730367512711,66.6763821244923,66.6098408048833,67.2253847297358,66.1054506070583,0,1e+05,50
0.415,66.9730367512711,67.0384937202808,66.9719295238421,67.6088343403284,66.4733947451299,0,1e+05,50
0.8955,66.9730367512711,66.6008442329666,66.5343796374773,67.1843237620311,66.0319620742981,0,1e+05,50
0.5425,66.9730367512711,66.9418858258947,66.8750964513988,67.5148757618682,66.3609388906338,0,1e+05,50
0.802,66.9730367512711,66.7146371364077,66.6480763154181,67.2781016914514,66.1482196706427,0,1e+05,50
0.934,66.9730367512711,66.5430968944262,66.4764062280318,67.1370106552392,65.9451608877691,0,1e+05,50
0.178,66.9730367512711,67.2450651640438,67.1777622800344,67.824049059886,66.6773758009143,0,1e+05,50
0.124,66.9730367512711,67.3338539606181,67.2666207153594,67.9173381948371,66.7275539621869,0,1e+05,50
0.9275,66.9730367512711,66.5335183481401,66.4671183612989,67.1403933501561,65.9621889189836,0,1e+05,50
0.595,66.9730367512711,66.9026110645125,66.8358694547008,67.4864721834403,66.3350071668552,0,1e+05,50
0.336,66.9730367512711,67.0939272602378,67.0269666940985,67.6700800172974,66.5107287475048,0,1e+05,50
0.701,66.9730367512711,66.8158185221071,66.7491455376073,67.3882562403579,66.2238358582594,0,1e+05,50
0.6,66.9730367512711,66.8978015480185,66.8313744960709,67.4925660442192,66.3535283101411,0,1e+05,50
0.9735,66.9730367512711,66.407703946453,66.34177548856,66.9797972579943,65.8339096518528,0,1e+05,50
0.615,66.9730367512711,66.8926091833896,66.8258566104964,67.47506086734,66.3223397256438,0,1e+05,50
0.48,66.9730367512711,66.9922083847317,66.9253701116691,67.6092248538152,66.4252656236519,0,1e+05,50
0.5185,66.9730367512711,66.9630641082771,66.8962310834233,67.5365219683797,66.4052019835749,0,1e+05,50
0.8945,66.9730367512711,66.6152788369088,66.5487593940333,67.1845257157006,66.0188498104355,0,1e+05,50
0.041,66.9730367512711,67.4706551186403,67.4033333467683,68.057956676468,66.9079354470947,0,1e+05,50
0.744,66.9730367512711,66.7772610650808,66.7097433735221,67.3426796919794,66.1886474111021,0,1e+05,50
0.58,66.9730367512711,66.9179369777867,66.8511204433406,67.5162169507436,66.3583810904802,0,1e+05,50
0.216,66.9730367512711,67.197625450531,67.1309122580443,67.747683404929,66.615023269029,0,1e+05,50
0.5695,66.9730367512711,66.9326070868639,66.8658090790326,67.548032664633,66.3713999995832,0,1e+05,50
0.7065,66.9730367512711,66.8161623547736,66.7494773581517,67.4046912106706,66.2205463241088,0,1e+05,50
0.1845,66.9730367512711,67.238620213112,67.1718776347399,67.7935013749177,66.6686934153892,0,1e+05,50
0.971,66.9730367512711,66.4168870966857,66.3506051315677,67.0028047127674,65.8559731686747,0,1e+05,50
0.7825,66.9730367512711,66.7444123848978,66.677582661178,67.331166806017,66.152182265289,0,1e+05,50
0.211,66.9730367512711,67.2072327225009,67.1401593387989,67.8090015372615,66.6014035760932,0,1e+05,50
0.067,66.9730367512711,67.409222375439,67.3419510407725,67.9903588851631,66.8336213842377,0,1e+05,50
0.8155,66.9730367512711,66.7227426168694,66.6561739404245,67.2964655381745,66.1819349226271,0,1e+05,50
0.045,66.9730367512711,67.4759506293547,67.4086079075457,68.0487658129081,66.871788817024,0,1e+05,50
0.28,66.9730367512711,67.1347029760024,67.0676955089446,67.7116944570252,66.5505165824808,0,1e+05,50
0.187,66.9730367512711,67.2289034751274,67.1617895608693,67.8321346140019,66.6754069671997,0,1e+05,50
0.6385,66.9730367512711,66.8720084161653,66.8052335542627,67.4635762588925,66.2870995507516,0,1e+05,50
0.437,66.9730367512711,67.0165784967132,66.9497043306258,67.5848420995198,66.4556480508429,0,1e+05,50
0.317,66.9730367512711,67.1162638135636,67.0496295887749,67.6808977809816,66.5430553394493,0,1e+05,50
0.8195,66.9730367512711,66.7062973859229,66.6396875559424,67.2813873975886,66.1381661436744,0,1e+05,50
0.7525,66.9730367512711,66.767226369303,66.7005461562554,67.3290777822723,66.2023086220666,0,1e+05,50
0.6445,66.9730367512711,66.8722013485705,66.8054457591042,67.4398002271493,66.298763220548,0,1e+05,50
0.347,66.9730367512711,67.078811665365,67.0118442202048,67.6567417674368,66.4968670902119,0,1e+05,50
0.808,66.9730367512711,66.7284032180168,66.6618191780901,67.3163405730212,66.1633879837734,0,1e+05,50
0.957,66.9730367512711,66.4859957530093,66.4199989862726,67.0795763075717,65.8980787378255,0,1e+05,50
0.1505,66.9730367512711,67.2864177007189,67.2192449042054,67.8856695813652,66.6791805441403,0,1e+05,50
0.6375,66.9730367512711,66.8688598296048,66.801564975878,67.4491955748506,66.2722022958118,0,1e+05,50
