"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.0445,200,200,200,200.0427500175,199.0427500175,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.951094186399132,200,200,200,200,200,1,1e+05,50
0.0265,200,200,200,200.0197500725,199.0197500725,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
0.801074907416478,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.824470609426498,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.723721492569894,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0095,200,200,200,200.0082500125,200.0082500125,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.1315,200,200,200,200.1315,199.1315,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.898915864294395,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.00850001,200.00850001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0505,200,200,200,200.050000005,199.050000005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.251945074880496,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0555,200,200,200,200.0552500025,199.0552500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0205,200,200,200,200.0147500575,200.0147500575,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.129,200,200,200,200.129,199.129,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
