"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,100,89.6451923076923,81,110.213326988011,77.9083269880105,1,1000,50
0.981,100,82.995,78,98.9426256267216,73.7544470552931,1,1000,50
0.7405,100,95.7125454545454,81,121.458842813988,81.2865019048974,1,1000,50
0.6385,100,98.6222142857143,78,128.740001421413,81.3996014214128,1,1000,50
0.6685,100,97.6222142857143,77,128.922921681643,80.6418145387855,1,1000,50
0.0075,100,140.4395,80,210.830157687234,104.900884959962,1,1000,50
0.6045,100,99.65,83,126.958212355064,84.2389623550639,1,1000,50
0.947,100,87.1527368421053,82,103.977428007329,76.3294280073291,1,1000,50
0.981,100,80.04395,74,98.3131212960576,69.8970587960576,1,1000,50
0.5235,100,101.03195,83,127.555536343285,84.5320363432848,1,1000,50
0.979,100,81.994,76,99.5299295294654,71.7421795294654,1,1000,50
0.7035,100,96.0444375,78,125.06572240811,80.3269295509675,1,1000,50
0.9805,100,80.7155,74,98.3174216472747,71.2395216472747,1,1000,50
0.962,100,84.5389090909091,78,102.89921203461,74.1739620346103,1,1000,50
0.964,100,82.44155,74,102.992817257995,70.9075480272262,1,1000,50
0.975,100,80.5549375,73,100.626535119224,69.9012851192237,1,1000,50
0.94,100,86.1585,78,107.219338478613,74.3107759786133,1,1000,50
0.7985,100,93.43555,79,117.960495817397,79.1629958173972,1,1000,50
0.988,100,76.7799285714286,71,94.2131467633741,67.3798610490884,1,1000,50
0.9195,100,89.1585,81,107.478064336967,77.9220984278758,1,1000,50
0.9425,100,85.5309230769231,78,106.158173214209,74.100923214209,1,1000,50
0.223,100,111.3595,82,149.120919333647,89.0791193336468,1,1000,50
0.882,100,89.3111071428571,79,112.62603273595,75.8305327359496,1,1000,50
0.841,100,92.029625,80,116.207709831812,78.6767329087352,1,1000,50
0.8875,100,90.878,80,112.004577590314,79.4646400903141,1,1000,50
0.934,100,86.5218823529412,79,108.740305212139,74.2554359813695,1,1000,50
0.987,100,81.8423076923077,78,97.0680819953166,73.0910819953166,1,1000,50
0.9895,100,79.8899642857143,77,94.7052183259188,71.1990137804643,1,1000,50
0.8935,100,90.7902,81,109.400944181451,79.384319181451,1,1000,50
0.9905,100,76.4955,72,93.3056527173879,67.6263527173879,1,1000,50
0.004,100,133.946,80,190.852151199132,105.304574276055,1,1000,50
0.9595,100,85.7952,81,103.979473697161,75.4157236971609,1,1000,50
0.2195,100,110.542857142857,82,147.019389029996,89.7403890299963,1,1000,50
0.842,100,92.06925,78,116.468400421131,78.4518289925592,1,1000,50
0.934,100,86.7902,77,107.718704047791,74.7569754763624,1,1000,50
0.915,100,89.0276785714286,81,108.203556322502,77.6946332455786,1,1000,50
0.937,100,85.23875,74,108.982418404432,72.3973956771593,1,1000,50
0.884,100,89.0484375,75,114.863824542169,75.2100120421687,1,1000,50
0.7625,100,95.029625,83,115.974180508686,81.8856305086859,1,1000,50
0.935,100,85.7902,76,108.976714137274,74.0566641372738,1,1000,50
0.4135,100,104.975,80,140.808133112609,85.8551331126091,1,1000,50
0.8845,100,90.23875,79,113.931142685999,77.7936426859995,1,1000,50
0.511,100,102.5744,77,140.028475206729,82.7492323495859,1,1000,50
0.757,100,95.0553571428571,79,123.169818850952,79.9897474223802,1,1000,50
0.1975,100,114.0639,78,157.984863076778,90.6414345053493,1,1000,50
0.66,100,98.103875,77,130.632527243493,81.3967580127242,1,1000,50
0.991,100,78.1122692307692,75,93.7132508255794,69.1306615398651,1,1000,50
0.9585,100,83.1585,75,103.679400996638,71.4199724252093,1,1000,50
0.938,100,85.23875,74,109.894265074988,71.7299793607027,1,1000,50
0.8215,100,93.6247272727273,82,116.837873417575,81.4521097812112,1,1000,50
