"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,85.15,89.5056818181819,59.7811320754717,103.767307000215,74.8594340585798,-1,178,50
0.021,85.15,101.632258064516,64.9262295081967,118.98399082075,85.8368840646904,-1,178,50
0.607,85.15,83.3492063492064,56.9856115107914,95.4241810364024,71.1604408666774,-1,178,50
0.4615,85.15,86.0819672131148,58.2426470588235,100.204564292767,73.2119276765271,-1,178,50
0.716,85.15,81.6217616580311,56.177304964539,94.5195268082193,69.2771983907491,-1,178,50
0.1835,85.15,91.5872093023256,60.6973180076628,106.605792838415,78.5302706997351,-1,178,50
0.9665,85.15,73.2697674418605,52.1118421052632,85.8582258073,61.6662139085842,-1,178,50
5e-04,85.15,109.395833333333,67.9914163090129,125.476844243377,94.4121767607166,-1,178,50
0.022,85.15,99.0754716981133,63.8790322580645,113.661335811167,85.5623391556486,-1,178,50
0.5125,85.15,85.1513513513514,57.8175182481752,98.1508780165717,72.4716785840932,-1,178,50
0.9195,85.15,76.4708737864078,53.7016949152542,88.7188883595526,64.681336255543,-1,178,50
0.0165,85.15,97.2407407407408,63.1155378486056,109.327509785313,86.1019328622362,-1,178,50
0.0675,85.15,95.4727272727273,62.3700787401575,109.465541217675,82.2625584861205,-1,178,50
0.5445,85.15,84.6935483870968,57.6072727272727,98.4332835360288,71.5599592606664,-1,178,50
0.4335,85.15,86.5549450549451,58.4575645756458,98.145233206734,75.4878097610179,-1,178,50
0.6475,85.15,82.9105263157895,56.7813620071685,95.4402074183638,71.0200492988864,-1,178,50
0.592,85.15,83.7925531914894,57.1913357400722,96.1247211334708,71.7773139400575,-1,178,50
0.7225,85.15,82.0468750000001,56.3772241992883,93.3788121155245,71.6875646717617,-1,178,50
0.687,85.15,82.0468750000001,56.3772241992883,94.9448449707666,70.4895070199665,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,99.0133776546972,72.8222083346439,-1,178,50
0.0965,85.15,93.7678571428572,61.6420233463035,107.903025986579,81.3244608457337,-1,178,50
0.6955,85.15,82.0468750000001,56.3772241992883,94.7748723610908,70.2391364963271,-1,178,50
0.086,85.15,93.2130177514793,61.4031007751938,105.816481042656,81.2313325278043,-1,178,50
0.799,85.15,80.3724489795919,55.5859649122807,91.9622700306934,69.6853003337237,-1,178,50
0.322,85.15,88.0055865921788,59.1119402985075,99.7877835723687,76.3204217088801,-1,178,50
0.0515,85.15,97.8447204968945,63.368,112.767708907646,83.2140766935041,-1,178,50
0.8325,85.15,79.9644670050762,55.3916083916084,91.0109547756609,68.9207853110421,-1,178,50
0.2445,85.15,90.0171428571429,60.0075757575758,102.915571492923,76.8877980861562,-1,178,50
0.0985,85.15,94.3293413173653,61.8828125,108.773260854641,81.2414219488658,-1,178,50
0.4455,85.15,86.0819672131148,58.2426470588235,99.3726249426726,73.4331055835272,-1,178,50
0.0825,85.15,93.2130177514793,61.4031007751938,105.415610698642,82.3290430819045,-1,178,50
0.811,85.15,79.9644670050762,55.3916083916084,92.2111811180022,68.5700835984644,-1,178,50
0.474,85.15,85.6141304347827,58.029304029304,99.0364231407025,73.1037636742573,-1,178,50
0.8105,85.15,79.9644670050762,55.3916083916084,92.0347822943917,68.4904755097309,-1,178,50
0.6205,85.15,83.3492063492064,56.9856115107914,98.4958686847539,70.2723366160999,-1,178,50
0.1415,85.15,91.5872093023256,60.6973180076628,103.600203507692,79.4888532422302,-1,178,50
0.3645,85.15,88.0055865921788,59.1119402985075,103.293628759776,74.2171889691997,-1,178,50
0.16,85.15,91.5872093023256,60.6973180076628,104.197397412605,78.7908939719561,-1,178,50
0.129,85.15,93.7678571428572,61.6420233463035,109.108137573235,79.4941138900417,-1,178,50
0.9535,85.15,74.6587677725119,52.8066666666667,86.8269576671573,63.0020937833097,-1,178,50
0.688,85.15,82.0468750000001,56.3772241992883,95.2871429533258,69.2405159691988,-1,178,50
0.3335,85.15,88.0055865921788,59.1119402985075,101.306773535119,75.3672541759737,-1,178,50
0.3,85.15,89.0000000000001,59.5563909774436,104.333588140853,75.8181759421147,-1,178,50
0.4815,85.15,85.6141304347827,58.029304029304,98.0292846254247,73.8609014682974,-1,178,50
0.738,85.15,81.2010309278351,55.9787985865724,93.3964630925196,69.8483526780299,-1,178,50
0.6245,85.15,83.3492063492064,56.9856115107914,96.6821008193626,71.1463948785951,-1,178,50
0.4965,85.15,85.6141304347827,58.029304029304,99.8823336493725,72.4897818452861,-1,178,50
0.0495,85.15,95.4727272727273,62.3700787401575,108.374212048345,82.7950406813058,-1,178,50
0.6825,85.15,82.0468750000001,56.3772241992883,95.0736973930922,69.5517574742503,-1,178,50
0.0715,85.15,94.8975903614458,62.1254901960784,108.610120618009,82.3943951131474,-1,178,50
