"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,100,100.499841872233,100,105.141485107,97.6429082569049,1,3162,50
0.662,100,100,100,104.136791446417,97.6382145963224,1,3162,50
0.7275,100,99.4998418722328,99,104.336557677103,96.8379808270082,1,3162,50
0.646,100,100,100,104.219745760858,97.7211689107632,1,3162,50
0.618,100,100,100,102.089447775669,98.840159350622,1,3162,50
0.6105,100,100,100,104.280868974014,97.7822921239195,1,3162,50
0.4965,100,100.499841872233,100,107.198738403775,97.2012684480513,1,3162,50
0.7005,100,99.4998418722328,99,104.554865244834,96.5567627780413,1,3162,50
0.949,100,99,99,100.875026006747,97.8756585178157,1,3162,50
0.6435,100,100,100,101.905371040217,98.9060035512861,1,3162,50
0.614,100,100,100,102.80181971985,98.8027684864537,1,3162,50
0.6335,100,100,100,101.870661878031,98.8712943890997,1,3162,50
0.415,100,100,100,102.096769694813,98.0974022058823,1,3162,50
0.6005,100,100,100,101.894765263283,97.8953977743517,1,3162,50
0.6405,100,100,100,101.785508068469,98.7861405795383,1,3162,50
0.938,100,99,99,100.811803171403,97.8124356824719,1,3162,50
0.535,100,100.249920936116,100,104.864524032785,97.3659471826903,1,3162,50
0.489,100,100.499841872233,100,107.35648811971,97.359018163986,1,3162,50
0.6,100,100,100,103.465978927781,97.9674020776859,1,3162,50
0.602,100,100,100,102.790102215106,97.7910509817099,1,3162,50
0.4345,100,100.499841872233,100,105.302680315728,97.8041034656336,1,3162,50
0.9125,100,99,99,101.031140588762,97.7818521637149,1,3162,50
0.6195,100,100,100,104.075116503268,97.5765396531731,1,3162,50
0.6585,100,100,100,102.794293945024,98.7952427116277,1,3162,50
0.6325,100,100,100,104.17896145598,97.6803846058854,1,3162,50
0.6075,100,100,100,102.901568483818,97.9025172504217,1,3162,50
0.516,100,100.499841872233,100,107.442479309923,97.4450093541987,1,3162,50
0.6165,100,100,100,102.963578596089,97.9645273626924,1,3162,50
0.506,100,100.499841872233,100,107.319685559923,97.3222156041987,1,3162,50
0.374,100,100.999683744466,100,107.306572515888,98.3084700490949,1,3162,50
0.872,100,99,99,103.233271626419,96.7346947763245,1,3162,50
0.6885,100,99.4998418722328,99,105.411887945017,96.4137854782235,1,3162,50
0.57,100,99.9996837444655,99,108.039619050443,96.2920700308349,1,3162,50
0.5995,100,100.166613957411,100,107.760049139521,96.7625791837972,1,3162,50
0.4545,100,100.999683744466,100,107.99374544705,97.2461964274419,1,3162,50
0.646,100,100,100,102.05653756984,98.8072491447923,1,3162,50
0.474,100,100.499841872233,100,106.361557929731,97.3634554629379,1,3162,50
0.487,100,100.499841872233,100,105.105496588017,97.6069197379221,1,3162,50
0.6505,100,100,100,104.210369144002,97.7117922939068,1,3162,50
0.647,100,100,100,105.457587865294,97.4594853985008,1,3162,50
0.394,100,100,100,102.28975780097,98.0404693759224,1,3162,50
0.498,100,100.249920936116,100,106.106653181004,97.1085507142104,1,3162,50
0.657,100,100,100,102.080970395847,98.8316819707991,1,3162,50
0.898,100,99,99,101.792640868121,97.2934315069576,1,3162,50
0.1035,100,100.999683744466,100,104.232456644002,99.2330891550706,1,3162,50
0.856,100,99,99,103.205676369123,96.707099519028,1,3162,50
0.391,100,100,100,102.112471378874,98.1131038899431,1,3162,50
0.39,100,100,100,102.279150134409,98.0298617093612,1,3162,50
0.6515,100,100,100,101.898374522981,98.8990070340502,1,3162,50
0.237,100,101.999367488931,100,110.09905229417,98.1015823384461,1,3162,50
