"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,71.92,46,112.64670570269,50.0029557026896,1,100,50
0.9935,200,95.51,47,164.493457253302,61.2589572533022,1,100,50
0.9975,200,84.0855,48,131.118615342878,57.9936153428782,1,100,50
0.996,200,94.55,50,154.028019390822,64.3447336765365,1,100,50
0.993,200,102.005,53,165.63236515309,68.1323651530902,1,100,50
0.9895,200,106.9055,53,171.474650380294,73.0996503802936,1,100,50
0.9255,200,144.205,61,238.244335152916,95.2824120759928,1,100,50
0.87,200,154.0625,53,282.261237253212,97.5181122532119,1,100,50
0.976,200,115.58,52,198.995338144732,74.4646238590173,1,100,50
0.9905,200,109.46,56,177.816309322383,72.8528093223833,1,100,50
0.9985,200,83.0226923076923,51,128.130228723089,58.6741572945174,1,100,50
0.999,200,72.78125,47,111.794720575974,52.1440062902594,1,100,50
0.997,200,91.64125,52,142.131395803139,64.8413958031387,1,100,50
0.9905,200,103.855,51,168.238177948504,69.7921779485039,1,100,50
1,200,69.805,46,108.310591016895,49.708716016895,1,100,50
0.988,200,101.688,51,173.73143833153,66.5324383315298,1,100,50
0.9905,200,89.106875,44,161.334638121344,56.5286381213437,1,100,50
0.734,200,181.4825,56,334.349298018241,111.446798018241,1,100,50
1,200,66.82,49,97.9285770984609,49.4039342413181,1,100,50
0.999,200,78.42,48,122.798445136075,54.5434451360751,1,100,50
0.996,200,79.462,46,129.16832072852,53.5076778713767,1,100,50
0.9955,200,93.106875,48,152.05348560179,62.9382356017897,1,100,50
0.981,200,112.895,53,191.043302134632,75.1152252115555,1,100,50
0.9845,200,104.32,48,183.586425536058,66.2414255360577,1,100,50
0.9615,200,128.007857142857,51,218.70623567138,80.8772356713801,1,100,50
0.9965,200,82.18,45,133.943501742849,54.4785017428491,1,100,50
0.9045,200,150.111875,56,270.349895748698,95.1079726717745,1,100,50
0.9955,200,86.095,46,148.569610197055,56.1783025047471,1,100,50
0.9925,200,98.5695,51,162.450293275978,66.530007561692,1,100,50
1,200,74.74,49,116.13289947777,53.34639947777,1,100,50
0.9925,200,98.5695,51,168.698332434086,66.0557699340861,1,100,50
0.909,200,145.645714285714,54,254.19140993422,93.0064099342201,1,100,50
0.9885,200,108.46,55,175.654573248249,73.0701446768204,1,100,50
0.883,200,157,58,264.255833413457,101.223270913457,1,100,50
0.9985,200,75.68,44,127.33975403881,52.0847540388103,1,100,50
0.947,200,126.2825,47,237.871008752161,76.4410087521614,1,100,50
1,200,64.3659375,48,95.1333178381907,47.4814428381907,1,100,50
0.967,200,115.3825,46,213.360495489698,71.7667454896978,1,100,50
0.9965,200,80.4078571428571,43,139.416961840503,53.7987475547888,1,100,50
0.9955,200,88.095,48,141.030007195463,59.4718821954632,1,100,50
0.9955,200,87.125,50,144.013454718659,58.7516690043728,1,100,50
0.998,200,75.885,48,116.787224224931,53.5703011480083,1,100,50
0.932,200,139.655,56,238.052891980908,90.3738919809085,1,100,50
0.923,200,137.706875,53,256.001660089265,84.5379100892655,1,100,50
0.9965,200,87.5919230769231,51,136.441566795655,61.077566795655,1,100,50
0.972,200,117.381875,50,203.379124406398,75.2978744063978,1,100,50
0.5395,200,214.4,56,420.402809130838,128.496559130838,1,100,50
1,200,77.872,52,112.961880500883,56.7747376437406,1,100,50
0.9765,200,103.875,42,193.346078983173,61.4210789831731,1,100,50
0.9985,200,64,42,103.175890724042,45.0977657240425,1,100,50
