"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,85.15,83.7519432831552,82.537267964404,85.5601510126755,81.9774898525742,-1,5623,50
0.0155,85.15,87.0656865553256,85.7531481295649,88.7157647450362,85.3454858237905,-1,5623,50
0.2495,85.15,85.7744211160374,84.5004610117672,87.6215031271581,83.8505332603752,-1,5623,50
0.507,85.15,85.1120989063654,83.857706639791,86.9422003728394,83.2152477885278,-1,5623,50
0.326,85.15,85.5765905264128,84.308490810044,87.4120176762798,83.6197431852635,-1,5623,50
0.9895,85.15,82.93458105747,81.7434700889614,84.8447090533856,80.8720619263939,-1,5623,50
0.991,85.15,82.980297350931,81.7878743982596,84.8228511769079,81.0107130366201,-1,5623,50
0.2995,85.15,85.67353409867,84.4025642599924,87.5312419943692,83.6644701194249,-1,5623,50
0.663,85.15,84.7347618179676,83.4914509940613,86.6604675322939,82.786716167705,-1,5623,50
0.456,85.15,85.2378597583008,83.9797634509704,86.935615107967,83.4105430395735,-1,5623,50
0.795,85.15,84.324301398803,83.0929897638727,86.2717553183784,82.3419304050521,-1,5623,50
0.41,85.15,85.3524688424738,84.0909922632773,87.330457831022,83.306414800736,-1,5623,50
0.118,85.15,86.2325448177287,84.9449625086307,87.9864384099416,84.4532267232908,-1,5623,50
0.5445,85.15,85.0484422921712,83.7959228565446,86.865345476391,83.1045180399266,-1,5623,50
0.369,85.15,85.4230442889185,84.1594839403449,87.2103136191695,83.535446135052,-1,5623,50
0.8705,85.15,84.0119111526872,82.7896933562707,85.928859440922,82.0076785734914,-1,5623,50
0.6735,85.15,84.6866387347037,83.4447376824637,86.5786502991963,82.8123724994332,-1,5623,50
0.742,85.15,84.5168298408185,83.2798970660668,86.4094536374798,82.6130647497538,-1,5623,50
0.7995,85.15,84.2905754555491,83.0602471989807,86.1181654400297,82.3396662654214,-1,5623,50
0.04,85.15,86.8236912936008,85.5184259567298,88.5654115907226,84.9370692065624,-1,5623,50
0.267,85.15,85.7372001063156,84.4643436261978,87.5050480314221,83.8499755084336,-1,5623,50
0.5795,85.15,84.9300839830424,83.6810430842603,86.8582455897433,83.0167391535704,-1,5623,50
0.6865,85.15,84.6580631684941,83.4169988681844,86.5602160536667,82.6848176289653,-1,5623,50
0.274,85.15,85.7297597804452,84.4571238537379,87.5416687047423,83.8780655916792,-1,5623,50
0.2385,85.15,85.7977006627695,84.5230500672321,87.7506137760949,83.7723434278513,-1,5623,50
0.7665,85.15,84.4355632241627,83.2010046813202,86.3033472011124,82.5524684017882,-1,5623,50
0.9125,85.15,83.7426250874183,82.5282196915319,85.6688845230284,81.7176356624431,-1,5623,50
0.141,85.15,86.0897648173769,84.8064356926939,87.8424137473919,84.2110027612543,-1,5623,50
0.214,85.15,85.9007478017023,84.6230385269046,87.7559296348768,84.0508728919051,-1,5623,50
0.397,85.15,85.3709086784628,84.1088878189184,87.2358997463621,83.4785212700091,-1,5623,50
0.151,85.15,86.1014887485907,84.8178106481891,87.8646054968251,84.2670608971996,-1,5623,50
0.047,85.15,86.7322186982146,85.4296973577911,88.4694654664378,84.8373795913217,-1,5623,50
0.302,85.15,85.5992992299112,84.3305274837237,87.2696100672472,83.7397729478131,-1,5623,50
0.0135,85.15,87.1386444826675,85.8239094262595,88.8308043265822,85.4023550980632,-1,5623,50
0.3875,85.15,85.4068892851355,84.1438060692511,87.1665740509238,83.4835130112216,-1,5623,50
0.4155,85.15,85.3363405192661,84.0753398977315,87.1358802936564,83.5302654929539,-1,5623,50
0.077,85.15,86.4646291697211,85.1701186579929,88.2712556426705,84.6550995821174,-1,5623,50
0.501,85.15,85.1533662678254,83.8977591445212,87.0350013527477,83.3031014765012,-1,5623,50
0.5595,85.15,84.9424071108437,83.6930042590137,86.7459360957278,82.9329541135632,-1,5623,50
0.0635,85.15,86.493017631029,85.1976584077712,88.1539823428665,84.6866048419342,-1,5623,50
0.791,85.15,84.3801208614046,83.1471807966508,86.2545613089724,82.4948610391155,-1,5623,50
0.3105,85.15,85.6169183602723,84.3476250816983,87.5249774927465,83.7036801082153,-1,5623,50
0.8115,85.15,84.2380168196209,83.0092202919934,86.0897674401067,82.287687034204,-1,5623,50
0.6805,85.15,84.6793796207009,83.4376911567175,86.5365657114994,82.8093822851078,-1,5623,50
0.9895,85.15,82.9689724316041,81.7768745522309,84.8291559645226,81.0362445421298,-1,5623,50
0.264,85.15,85.7939750861673,84.5194350068031,87.5819036054501,83.970281105867,-1,5623,50
0.4725,85.15,85.1891636979031,83.9325022762929,87.119664707781,83.1028268853149,-1,5623,50
0.465,85.15,85.2291271244933,83.9712881936606,87.0293995485086,83.4130444422879,-1,5623,50
0.3175,85.15,85.6006899502306,84.3318770420751,87.4316945143705,83.5992026348638,-1,5623,50
0.5185,85.15,85.0951450352091,83.8412517003917,87.0548489166277,83.1162958353278,-1,5623,50
