"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,200,196.329113924051,138,241.467338704317,164.377503388285,1,316,50
0.6835,200,193.669425511198,138,236.720056669568,161.930104137923,1,316,50
0.6475,200,194.881329113924,135,236.185259601494,164.14728491795,1,316,50
0.9935,200,161.444985394352,132,190.761588534459,139.189594863573,1,316,50
0.973,200,169.039556962025,132,200.686851708944,145.420115317518,1,316,50
0.6945,200,192.833069620253,135,235.063274994719,162.922110581601,1,316,50
0.892,200,179.635922825643,131,217.303650828819,152.803057474389,1,316,50
0.6395,200,195.082278481013,131,242.354289345735,162.723679449302,1,316,50
0.9175,200,175.990124399825,124,217.464390018046,147.530659563839,1,316,50
0.9885,200,158.790639573618,126,192.41629630708,135.363843775435,1,316,50
0.9305,200,175.075949367089,136,210.684700264177,148.779649481168,1,316,50
0.9615,200,169.178099404319,128,205.790839621306,144.053893418774,1,316,50
0.9875,200,162.197086746091,127,193.416794272169,138.554056930397,1,316,50
0.968,200,167.89042721519,129,202.916758459724,142.913593902762,1,316,50
0.813,200,185.086361780318,131,229.565434878105,156.015952714699,1,316,50
0.9555,200,170.897943037975,135,206.92913100007,146.774122270257,1,316,50
0.6705,200,192.881329113924,133,234.2840507085,161.749765141632,1,316,50
0.6535,200,194.813546345447,131,242.706557609995,161.648013306198,1,316,50
0.96,200,167.749016421485,127,207.490317147687,141.494261378104,1,316,50
0.9855,200,159.363780207135,126,192.401784013302,137.311247223212,1,316,50
0.987,200,161.263665132336,125,195.062699858928,137.043176584122,1,316,50
0.692,200,192.810126582278,133,234.845880001288,162.665572176202,1,316,50
0.747,200,189.308544303797,129,231.301919556466,159.034636206904,1,316,50
0.485,200,202.855451204573,137,252.737236880227,170.111628311581,1,316,50
0.5525,200,199.79746835443,136,248.622439411004,166.797874537586,1,316,50
0.9955,200,156.341772151899,129,185.259014337897,135.490422565745,1,316,50
0.9975,200,148.930379746835,127,177.133651123296,129.177507755106,1,316,50
0.9745,200,166.284378596087,127,200.675210454995,141.449037707415,1,316,50
0.9455,200,173.07753164557,130,209.072576477291,146.814269515265,1,316,50
0.9685,200,168.967044958533,126,202.292169408309,145.15532248367,1,316,50
0.659,200,194.872428797468,135,237.315779743482,164.15577183209,1,316,50
0.6465,200,194.826204573295,135,239.643667827989,164.386443477556,1,316,50
0.245,200,217.504138266797,134,274.873488256126,178.929211976544,1,316,50
0.965,200,170.692840189873,133,204.882662871386,146.392947681513,1,316,50
0.6095,200,197.455696202532,131,242.2317985273,166.020939100251,1,316,50
0.8325,200,183.571202531646,134,222.240424047179,154.999342344072,1,316,50
0.996,200,152.232397151899,127,181.929032872023,131.457857858264,1,316,50
0.985,200,164.949367088608,135,195.953760752606,142.474086945401,1,316,50
0.626,200,195.913915497776,139,238.14905141395,164.016683929773,1,316,50
0.9905,200,157.583465189873,127,189.862888685456,136.130050321289,1,316,50
0.4065,200,207.611814345992,132,261.497274357209,171.359523054156,1,316,50
0.935,200,172.277771715408,124,213.123134836139,145.137618769927,1,316,50
0.339,200,209.911392405063,137,261.921124931085,175.156829863429,1,316,50
0.987,200,157.516282155982,122,189.80730125762,133.531423348269,1,316,50
0.97,200,166.194977541854,126,202.475637042288,141.057729372891,1,316,50
0.9365,200,174.525316455696,133,209.593428380573,148.970960026142,1,316,50
0.802,200,185.988984907498,128,230.409817618229,156.778272739058,1,316,50
0.8245,200,183.988984907498,126,228.593770686471,154.776352345318,1,316,50
0.671,200,193.827313400262,134,235.387789078867,164.980243782268,1,316,50
0.938,200,173.132911392405,125,211.19946362306,144.865602863566,1,316,50
