"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,200,148.36,74,219.32729402549,108.088764613725,1,100,50
0.998,200,111.666086956522,70,156.069651580155,84.2446515801549,1,100,50
0.814,200,172.02,75,265.973611799791,120.427049299791,1,100,50
0.9145,200,156.655,73,235.004512049786,111.744399267831,1,100,50
0.9755,200,137.37475,73,199.196276400194,99.8621587531354,1,100,50
0.408,200,219.684230769231,78,351.754018907756,146.682143907756,1,100,50
0.5,200,209.125,73,337.520084623228,141.077683307438,1,100,50
0.4025,200,221.205,75,363.710596241031,148.441912030505,1,100,50
0.652,200,193.285,73,304.00468575995,131.847710970034,1,100,50
0.999,200,111.666086956522,70,157.500141923768,83.6503726929992,1,100,50
0.937,200,154.809210526316,76,225.781658380317,112.274658380317,1,100,50
0.8275,200,171.603235294118,77,256.621940965474,121.881940965474,1,100,50
0.713,200,185.6934375,78,280.137765440884,130.924194012312,1,100,50
0.875,200,165.641052631579,78,238.144350762693,118.427395875475,1,100,50
0.989,200,129.024,72,183.615936920969,95.3338923865565,1,100,50
0.934,200,150.233,71,222.487272035181,105.249330858711,1,100,50
0.698,200,187.012,76,293.100885579287,130.422885579287,1,100,50
0.9695,200,140.75,72,206.571142782381,102.829142782381,1,100,50
0.9845,200,131.025263157895,71,193.033183586514,95.9106835865137,1,100,50
0.467,200,210.977,80,326.677210900861,141.884053006125,1,100,50
0.5385,200,205.285714285714,78,319.31065255837,139.818887852487,1,100,50
0.8595,200,165.192307692308,70,258.800980961889,114.706918461889,1,100,50
0.9285,200,155.791470588235,74,231.046723479887,112.097723479887,1,100,50
0.7715,200,178.29125,71,270.106565805528,122.568976519814,1,100,50
0.8365,200,170.228,74,260.769866319963,118.917866319963,1,100,50
0.787,200,176.101428571429,73,268.541361151119,122.959798651119,1,100,50
0.8995,200,160.9034375,74,238.430114103994,114.743239103994,1,100,50
0.6975,200,188.012,77,288.278992919814,130.799492919814,1,100,50
1,200,83.965,64,113.157807025978,65.5358070259777,1,100,50
0.6875,200,189.182692307692,74,287.887955275318,131.302579335468,1,100,50
0.926,200,154.809210526316,76,232.393790932247,113.047908579306,1,100,50
0.978,200,134.825,68,195.657293822369,98.4965795366543,1,100,50
0.983,200,130.7475,70,189.104991416423,94.5155717735653,1,100,50
0.795,200,174.825,75,259.119372893378,121.933872893378,1,100,50
0.8805,200,163.080882352941,75,248.267513125548,117.651723651864,1,100,50
0.778,200,178.488,75,280.827584283604,124.750709283604,1,100,50
0.8095,200,174.825,75,266.051655111172,122.432092611172,1,100,50
0.0565,200,286.125,84,462.009871362937,187.3642134682,1,100,50
0.047,200,303.28,78,522.392921460422,190.121921460422,1,100,50
0.916,200,156.655,73,236.890797663218,113.159797663218,1,100,50
0.798,200,174.825,75,263.89429703825,125.541797038251,1,100,50
0.502,200,209.02125,75,324.955249777351,142.617091882614,1,100,50
0.8885,200,158.392857142857,70,246.973244314677,110.035744314677,1,100,50
0.9065,200,157.833,72,241.364581544373,112.951581544373,1,100,50
0.877,200,162.232,73,242.677464952422,113.586449914828,1,100,50
0.789,200,176.101428571429,73,269.01260561514,123.95760561514,1,100,50
0.8175,200,173.02,76,263.949926150608,121.097978782187,1,100,50
0.983,200,134.36,71,193.343704724493,96.8789678823881,1,100,50
0.6785,200,189.875357142857,75,298.625850147676,131.421475147676,1,100,50
0.757,200,180.955357142857,74,277.664829850611,126.589829850611,1,100,50
