"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,200,177.834618426255,137,213.174912714207,153.340775799195,1,562,50
0.951,200,171.947953736655,130,208.848709538749,146.109942117095,1,562,50
0.9945,200,160.576907868723,131,190.05229281604,139.996242993976,1,562,50
0.3995,200,207.770284697509,135,258.009598005102,173.109178584665,1,562,50
0.9065,200,179.069649211998,138,214.125915355891,154.3438360473,1,562,50
0.789,200,188.938945729537,143,221.792247781479,163.508503500848,1,562,50
0.9285,200,176.331672597865,138,210.611500811109,152.222774324073,1,562,50
0.976,200,165.955094587001,126,199.746452168628,142.330304481796,1,562,50
0.952,200,171.261565836299,131,208.076952986303,146.922482345733,1,562,50
0.969,200,169.319916554178,136,201.975189226561,146.468815306887,1,562,50
0.987,200,165.560177935943,132,194.174736847275,144.963289634939,1,562,50
0.9875,200,164.074238829577,133,194.216496781943,142.451658195263,1,562,50
0.9825,200,163.788058521155,128,196.980031711379,140.289078906769,1,562,50
0.9975,200,152.402135231317,123,179.934942585846,132.516251575479,1,562,50
0.4985,200,202.956560420857,142,247.584132690843,171.626911457154,1,562,50
0.892,200,179.313879003559,131,218.097195283943,153.457693504584,1,562,50
0.786,200,187.91103202847,138,225.486005734692,160.876817890892,1,562,50
0.9715,200,165.030342760817,123,202.13851643605,140.122311555521,1,562,50
0.99,200,157.274021352313,124,190.38839538333,135.161082216071,1,562,50
0.983,200,166.209252669039,134,197.337591833944,144.352281583228,1,562,50
0.9725,200,171.726423487544,142,201.061842111179,150.769471114738,1,562,50
0.6335,200,196.416703736655,138,241.625811067399,166.118601593844,1,562,50
0.9865,200,163.196174377224,133,194.448959435799,140.372320372016,1,562,50
0.913,200,176.383847370502,132,216.238713620932,149.229054241165,1,562,50
0.959,200,170.019572953737,130,206.644567061518,145.533163688471,1,562,50
0.8585,200,182.914590747331,135,220.924178501902,156.419136983515,1,562,50
0.9895,200,159.537121119156,132,191.633860971877,138.906533454944,1,562,50
0.8395,200,183.126734875445,128,227.33698094328,153.5852358023,1,562,50
0.937,200,174.718479918658,137,209.852137981028,150.964929598268,1,562,50
0.593,200,198.278508432616,135,248.250902808854,165.58340471531,1,562,50
0.9985,200,150.776067615658,128,177.257147937491,131.661799516927,1,562,50
0.795,200,187.990658362989,136,227.505815525858,159.831421723776,1,562,50
0.98,200,166.478454278199,130,199.050674005875,143.111719721725,1,562,50
0.9905,200,162.443950177936,131,192.51581521592,140.48533908388,1,562,50
0.4815,200,203.320877817319,134,251.721631369083,170.231324195455,1,562,50
0.9955,200,154.177475763897,128,181.512689031234,134.059575152231,1,562,50
0.998,200,150.852251810038,126,179.912621692619,130.451990020022,1,562,50
0.8215,200,184.805871886121,132,226.856305241857,157.25294634219,1,562,50
0.4175,200,206.567059608541,139,255.72744332502,172.966767168436,1,562,50
0.998,200,149.078861209964,126,175.925373126203,130.048596184381,1,562,50
0.4315,200,206.305033045247,137,257.414225504399,173.180866026969,1,562,50
0.9095,200,178.619901450862,138,214.461970682554,153.549159294654,1,562,50
0.9605,200,172.16452231043,135,204.620371336367,149.308421533033,1,562,50
0.8935,200,179.005338078292,131,218.654953825683,152.456229756592,1,562,50
0.9965,200,155.955516014235,131,182.020973026115,136.079138061702,1,562,50
0.8305,200,185.272864768683,142,222.586168577032,158.910499882278,1,562,50
0.7055,200,191.923111141527,138,233.45620923914,162.308251634312,1,562,50
0.7305,200,191.537734691373,145,229.016479990826,165.419171271965,1,562,50
1,200,141.546362198497,126,163.003972125334,126.095815438552,1,562,50
0.934,200,175.405180673419,133,209.980091564768,150.498663628825,1,562,50
