"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,25.75,27.0189863147077,26.3338073418655,30.5718563483314,23.5847916912372,-1,1000,50
0.0845,25.75,28.1757671480145,27.4303269694975,31.8508862847808,24.8557352493807,-1,1000,50
0.6235,25.75,25.2515039684546,24.6536166855678,28.2969766916812,22.2824501642703,-1,1000,50
0.8975,25.75,23.7168225630313,23.1900190158156,26.8865994016597,20.656895046825,-1,1000,50
0.9575,25.75,23.4078447912274,22.8948211914465,26.2307841233914,20.952836676004,-1,1000,50
0.291,25.75,26.6741429029158,26.0064495995007,29.9868949591484,23.6204272781123,-1,1000,50
0.511,25.75,25.7275302601083,25.1067034898318,29.2272176876466,22.6640358882705,-1,1000,50
0.6255,25.75,25.2272727272728,24.6305418719212,28.5996021575822,22.1731745824681,-1,1000,50
0.044,25.75,28.4372331340735,27.6778300581234,31.8681141250524,25.4164075416372,-1,1000,50
0.071,25.75,28.0854652797302,27.3448181569593,31.3812817039207,24.8488585845501,-1,1000,50
0.103,25.75,27.7762331090475,27.0518855164205,31.1383141874242,24.6586792659465,-1,1000,50
0.2285,25.75,27.0731707317074,26.3852242744063,30.5735730579228,23.8170046141213,-1,1000,50
0.2145,25.75,27.0878524945771,26.3991552270327,30.4066018277054,23.8261477041489,-1,1000,50
0.967,25.75,22.9065394845456,22.4154935891688,25.9614190307228,20.2112235044203,-1,1000,50
0.0615,25.75,28.137674628211,27.3942581634889,31.3529225477354,25.169370633639,-1,1000,50
0.8395,25.75,24.1724738675959,23.6250236250236,27.5323325082245,21.0288217366551,-1,1000,50
0.727,25.75,24.791542584872,24.2154203796978,27.8158167058592,21.829125647773,-1,1000,50
0.959,25.75,23.0194939858981,22.5235370962656,26.0751813857481,20.1957056059686,-1,1000,50
0.3925,25.75,26.2411347517731,25.5950857435372,29.563614020392,23.0745672733322,-1,1000,50
0.8675,25.75,23.8858071920429,23.3513917429479,27.1138613276009,20.8315059161878,-1,1000,50
0.963,25.75,22.921255506608,22.4295711465997,26.0255499420843,20.178109922813,-1,1000,50
0.202,25.75,27.2682607271537,26.5703050271017,30.769811789044,24.0784449476745,-1,1000,50
0.4295,25.75,26.1039979095898,25.4647313470843,29.2342287815004,23.2810172773704,-1,1000,50
0.9225,25.75,23.5602094240838,23.0404128841989,26.5165424846509,20.7187518698466,-1,1000,50
0.4225,25.75,26.1367798649993,25.4958951608791,29.4660956867506,23.1388948945169,-1,1000,50
0.6595,25.75,25.1232270395333,24.5314493180257,28.348330577172,22.2360602321696,-1,1000,50
0.335,25.75,26.4860278911926,25.8277803605558,29.5951264182047,23.4631244555726,-1,1000,50
0.738,25.75,24.7681856498241,24.1931581748681,28.0866315476283,21.6392903403128,-1,1000,50
0.014,25.75,29.4342958161462,28.6204922724671,33.2741994322302,26.1186406622498,-1,1000,50
0.366,25.75,26.304702722629,25.6554979732157,29.4408861746035,23.0287953952086,-1,1000,50
0.305,25.75,26.5917802385009,25.9282306575399,29.9083671887351,23.4537336195427,-1,1000,50
0.768,25.75,24.5792736935342,24.0130631063298,27.9560974238427,21.4406506216912,-1,1000,50
0.472,25.75,25.8580524926232,25.2308623908765,28.9983934655196,22.6662314268879,-1,1000,50
0.2545,25.75,26.862059693466,26.1848651479445,30.1839579591726,23.6934629856957,-1,1000,50
0.724,25.75,24.8990578734859,24.3178833714313,27.8246015986254,22.0992893191892,-1,1000,50
0.5075,25.75,25.7381357242233,25.1167930878585,28.9066017492616,22.7585487141867,-1,1000,50
0.225,25.75,26.9810403500244,26.2977962446747,30.3135508155764,23.883358347912,-1,1000,50
0.2695,25.75,26.8404083825901,26.1643118785976,30.32818831064,23.6417577436893,-1,1000,50
0.575,25.75,25.5133312902238,24.9028787727861,28.636860631044,22.5349803453372,-1,1000,50
0.84,25.75,24.0572171651496,23.515026101679,27.6443742099036,20.8581886924172,-1,1000,50
0.1255,25.75,27.6731301939059,26.9541778975741,31.1279968808907,24.3849912377574,-1,1000,50
0.2395,25.75,26.9344836883258,26.2536098713573,30.1812147011937,23.945153495329,-1,1000,50
0.9555,25.75,23.1603839198776,22.6582680019939,26.2012960740233,20.4695012807381,-1,1000,50
0.0035,25.75,30.0668151447662,29.217553906387,33.3562356689954,26.8408771940374,-1,1000,50
0.796,25.75,24.4254278728607,23.8663484486873,27.5918067328933,21.5294739838307,-1,1000,50
0.456,25.75,25.9844977370858,25.3511129138569,29.4149148316346,22.7973091331147,-1,1000,50
0.0545,25.75,28.4680269007182,27.7069710739222,31.9140770126847,25.1891997687426,-1,1000,50
0.5835,25.75,25.4548234214953,24.8471897828356,28.6027117761448,22.5595217711157,-1,1000,50
0.4215,25.75,26.0699373695199,25.4323499491353,29.3900502903877,22.887227508517,-1,1000,50
0.9715,25.75,22.9581284184401,22.4648425214539,25.8830919292824,20.3177015259473,-1,1000,50
