"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,1.99,2.0447559549065,2.04408057054584,2.12396203985367,1.96924519760528,-1,3162,50
0.7075,1.99,1.96900172530022,1.96839850532939,2.05317419597446,1.89151664131006,-1,3162,50
0.371,1.99,2.00228172103066,2.00164724460902,2.07808739627932,1.92290879845061,-1,3162,50
0.257,1.99,2.01653606533563,2.01588798727025,2.09806195072473,1.93544526285204,-1,3162,50
0.6225,1.99,1.9776381317953,1.97702686776825,2.05810337648476,1.90133556607825,-1,3162,50
0.375,1.99,2.00372435073449,2.00308850357835,2.08446728276238,1.92637957668502,-1,3162,50
0.9475,1.99,1.92773641820062,1.92717098281009,2.00817783854368,1.85631991692738,-1,3162,50
0.756,1.99,1.96180796540496,1.9612114098212,2.03824132857696,1.88326757520538,-1,3162,50
0.806,1.99,1.95628794130128,1.95569647736764,2.03081807887414,1.87999328604375,-1,3162,50
0.366,1.99,2.00562936112952,2.00499170188719,2.08934935683399,1.92960494954998,-1,3162,50
0.026,1.99,2.07051372348854,2.06981297611472,2.1548111713398,1.98959014349954,-1,3162,50
0.057,1.99,2.05461679604103,2.05393175147334,2.13834289888893,1.974206428787,-1,3162,50
0.5685,1.99,1.98400541502988,1.98338819026096,2.06198177926348,1.90723092791787,-1,3162,50
0.705,1.99,1.96856428535696,1.96796147156938,2.05090855963775,1.89050595954524,-1,3162,50
0.776,1.99,1.96003291337922,1.95943799719673,2.0387434856962,1.88517934252061,-1,3162,50
0.43,1.99,1.99737854958934,1.99674872215594,2.07792501020591,1.91763398481576,-1,3162,50
0.2025,1.99,2.02589763047931,2.025240549682,2.11007789028145,1.94414671371598,-1,3162,50
0.875,1.99,1.94598822097834,1.94540620600178,2.02434278966436,1.87377679056231,-1,3162,50
0.681,1.99,1.97336813961579,1.9727608586016,2.04957497940635,1.89638205422375,-1,3162,50
0.6465,1.99,1.97633206060834,1.97572201609627,2.05672730934753,1.89724570562193,-1,3162,50
0.594,1.99,1.98195808316977,1.98134277780728,2.05987287709374,1.90538738466922,-1,3162,50
0.5825,1.99,1.98280498643094,1.98218888740419,2.06337141862409,1.9094561969602,-1,3162,50
0.7765,1.99,1.96137525520237,1.96077909944426,2.0373952674763,1.88961547884805,-1,3162,50
0.704,1.99,1.96930742813909,1.96870392423727,2.0491747024213,1.89292535111563,-1,3162,50
0.5775,1.99,1.98267283131689,1.9820568561674,2.06493203204804,1.90740484502795,-1,3162,50
0.377,1.99,2.00331712119579,2.00268166110758,2.0834716057872,1.92039223205027,-1,3162,50
0.5865,1.99,1.9825351884712,1.98191934233124,2.06333507427528,1.90803251238299,-1,3162,50
0.041,1.99,2.06194957538009,2.06125730740971,2.14298453930329,1.98365047892477,-1,3162,50
0.0925,1.99,2.04412032376801,2.04344555999833,2.12560136998035,1.96567750427715,-1,3162,50
0.801,1.99,1.95652153487122,1.95592985586178,2.03255099161904,1.88281616906569,-1,3162,50
0.866,1.99,1.94878073033347,1.94819616013244,2.02602006978594,1.87373884358015,-1,3162,50
0.5195,1.99,1.98982262355016,1.98919993060452,2.06723595507832,1.91313436241168,-1,3162,50
0.9505,1.99,1.92363306735644,1.92307133039513,2.00250760465283,1.84625663195505,-1,3162,50
0.857,1.99,1.95068086888604,1.95009455718837,2.02649741680043,1.87810377809092,-1,3162,50
0.4415,1.99,1.99701858260996,1.99638909588424,2.07733975190044,1.91810116433185,-1,3162,50
0.0165,1.99,2.07663003212466,2.07592320060594,2.16583697610308,1.99700477196645,-1,3162,50
0.417,1.99,1.9988652857844,1.99823405029239,2.0805020258359,1.91828281224394,-1,3162,50
0.066,1.99,2.05237570549195,2.05169286180981,2.14337947484354,1.97051607304709,-1,3162,50
0.7385,1.99,1.96458353725917,1.9639844142252,2.04035594428842,1.89064829199213,-1,3162,50
0.039,1.99,2.06309276018287,2.06239936301922,2.14934600767542,1.98395365542653,-1,3162,50
0.538,1.99,1.98644064158624,1.98582113030546,2.06857550070175,1.9051844444838,-1,3162,50
0.81,1.99,1.95722418345552,1.95663185729108,2.03408191147363,1.88157437748035,-1,3162,50
0.5835,1.99,1.98113310766374,1.98051857498055,2.05947664056,1.901191323757,-1,3162,50
0.4565,1.99,1.99499608389175,1.9943685099331,2.07782181578202,1.91718582556843,-1,3162,50
0.435,1.99,1.99672575621248,1.9960965465857,2.08502320077792,1.91582757902909,-1,3162,50
0.078,1.99,2.04788969720166,2.0472112495178,2.13629002603534,1.96710461641625,-1,3162,50
0.6525,1.99,1.97426854888601,1.97366042893594,2.05953209468472,1.89342353165051,-1,3162,50
0.2665,1.99,2.01615207975626,2.01550436977616,2.09748935047298,1.93380096301194,-1,3162,50
0.1635,1.99,2.03010460995501,2.02944346540429,2.11079113461598,1.95172944098047,-1,3162,50
0.779,1.99,1.96127826807698,1.96068220191906,2.03695494355479,1.88258938895055,-1,3162,50
