"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,10.95,11.0334116748689,11.0299120812615,11.3045089582076,10.7819520415082,-1,31623,50
0.0805,10.95,11.1434715186606,11.1398982574048,11.4091764109663,10.8782255729687,-1,31623,50
0.258,10.95,11.04096169077,11.0374570680719,11.3080705195877,10.7860399003109,-1,31623,50
0.2845,10.95,11.0286255409966,11.0251291335836,11.3039352926823,10.7745602764066,-1,31623,50
0.7285,10.95,10.8737829658905,10.8703888584263,11.1287817210999,10.6307230813247,-1,31623,50
0.2325,10.95,11.0448423141143,11.0413351051187,11.3149944990928,10.7899954062756,-1,31623,50
0.0595,10.95,11.1537013402343,11.1501211928575,11.4037948542668,10.8937405758652,-1,31623,50
0.759,10.95,10.855057009043,10.8516751705884,11.1170023281781,10.5921781797103,-1,31623,50
0.4915,10.95,10.9546349893394,10.9511876543048,11.2296826219493,10.6946006404069,-1,31623,50
0.801,10.95,10.8479009378392,10.8445237821005,11.1013373392553,10.594901594067,-1,31623,50
0.6,10.95,10.9215153290955,10.9180898477753,11.178159570157,10.6790073323413,-1,31623,50
0.028,10.95,11.2049446448123,11.2013299039079,11.4811481742968,10.945302822854,-1,31623,50
0.7965,10.95,10.8421995634117,10.8388261361636,11.0944277379773,10.5941671710821,-1,31623,50
0.0125,10.95,11.2397338240597,11.2360955029905,11.5120903949441,10.9796518941664,-1,31623,50
0.66,10.95,10.8976715801931,10.8942617890507,11.1580212049946,10.6463592558013,-1,31623,50
0.8525,10.95,10.8077354953275,10.8043845625893,11.0713932146834,10.549756422554,-1,31623,50
0.666,10.95,10.8935146199842,10.8901075606172,11.1555307692842,10.648905334346,-1,31623,50
0.245,10.95,11.0444029211808,11.0408960050727,11.3160122714208,10.7800180757322,-1,31623,50
0.664,10.95,10.8960457427489,10.8926370201669,11.1496217127478,10.6441978099053,-1,31623,50
0.52,10.95,10.9430199240642,10.9395802610184,11.200913695818,10.6923760655731,-1,31623,50
0.4585,10.95,10.9660820823848,10.9626271779706,11.2283425593174,10.7011694541345,-1,31623,50
0.987,10.95,10.6773350699255,10.6740685696533,10.9221662759526,10.4193174373546,-1,31623,50
0.469,10.95,10.9628990806264,10.9594462818001,11.2322729163171,10.7008279679842,-1,31623,50
0.74,10.95,10.8672030420702,10.8638132482135,11.1221591822017,10.6095275426798,-1,31623,50
0.981,10.95,10.6858468077985,10.6825748290708,10.9397233511376,10.4487787751193,-1,31623,50
0.9465,10.95,10.7343200507253,10.7310167856378,11.0138570228736,10.4780664765486,-1,31623,50
0.2085,10.95,11.0550934249123,11.0515793793395,11.3319538138814,10.8030968382702,-1,31623,50
0.4425,10.95,10.9689829688203,10.9655261448826,11.2286863544021,10.6996554048021,-1,31623,50
0.1095,10.95,11.1209389234912,11.1173808065468,11.4071586429376,10.8551590842378,-1,31623,50
0.426,10.95,10.9741305368008,10.9706703053964,11.2335813885856,10.7256008664175,-1,31623,50
0.057,10.95,11.1522290506285,11.1486498947187,11.4154069845171,10.8922032999333,-1,31623,50
0.51,10.95,10.9491028618981,10.9456591820103,11.2087484981742,10.6813325631545,-1,31623,50
0.3845,10.95,10.9884067423758,10.9849370519822,11.2504505564543,10.726260400966,-1,31623,50
0.851,10.95,10.816090301743,10.8127339227596,11.0693888025558,10.5639487408563,-1,31623,50
0.3285,10.95,11.0107162790034,11.0072317811892,11.2759981383528,10.732826008315,-1,31623,50
0.2725,10.95,11.0269248914777,11.0234296158617,11.2816704135824,10.7683818460408,-1,31623,50
0.0585,10.95,11.1568405202829,11.1532582584667,11.4123812441306,10.9004455027402,-1,31623,50
0.026,10.95,11.2065248263384,11.2029090160421,11.4647292530572,10.9458269807676,-1,31623,50
0.799,10.95,10.8453549616632,10.8419794711537,11.1004531038298,10.6007532732588,-1,31623,50
0.2725,10.95,11.0273762713353,11.02388069534,11.3005047762599,10.7563002973975,-1,31623,50
0.141,10.95,11.0887665525191,11.0852300032454,11.3537244214399,10.8297893804194,-1,31623,50
0.667,10.95,10.8950074650629,10.8915994247879,11.1578038589032,10.6431881029521,-1,31623,50
0.1865,10.95,11.0709140764906,11.0673894669225,11.339996807856,10.7933313994296,-1,31623,50
0.772,10.95,10.8511109941582,10.8477317382562,11.1054621903239,10.6047665647952,-1,31623,50
0.392,10.95,10.9863920826279,10.9829237278684,11.2497666279732,10.7319386111135,-1,31623,50
0.8445,10.95,10.8097314320644,10.8063791986364,11.0630066620771,10.541934160768,-1,31623,50
0.75,10.95,10.862667840116,10.8592810178139,11.1285126289842,10.6171829970898,-1,31623,50
0.585,10.95,10.9194149458569,10.9159908481189,11.1834042844972,10.6549276468357,-1,31623,50
0.562,10.95,10.9274585457969,10.9240291480004,11.1895679328916,10.6596305715647,-1,31623,50
0.148,10.95,11.0887028581055,11.0851663514663,11.3694225983373,10.8209290855136,-1,31623,50
