"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,50.5,52.6109936575053,45.2246376811594,60.9519378856476,45.0213124363306,-1,316,50
0.3255,50.5,52.2245540398741,44.9396939693969,60.2773951863236,44.6670467148735,-1,316,50
0.2605,50.5,53.1730769230769,45.6380255941499,61.7387780433708,45.6271560950491,-1,316,50
0.058,50.5,57.5375722543352,48.8054740957967,66.4864995208377,48.3458531981973,-1,316,50
0.0295,50.5,58.006993006993,49.1417322834646,66.4725773019603,49.9355663218995,-1,316,50
0.0845,50.5,56.2372881355932,47.8696069031639,64.9307706580817,48.2287135716973,-1,316,50
0.196,50.5,54.512595837897,46.6181139122316,63.0313728082767,45.8668880109794,-1,316,50
0.536,50.5,50.1713709677419,43.415652173913,57.5086244511578,43.1521587243712,-1,316,50
0.1545,50.5,54.512595837897,46.6181139122316,61.9447543923014,47.0913832684505,-1,316,50
0.648,50.5,48.7463271302644,42.3477523324852,57.3908457143601,40.1933938985877,-1,316,50
0.7565,50.5,47.4,41.3311258278146,55.896634870981,38.7537507795956,-1,316,50
0.598,50.5,49.375,42.819897084048,58.3084486353839,40.8975412754093,-1,316,50
0.0085,50.5,60.1813784764208,50.6883248730964,68.7611760696668,52.0791459705006,-1,316,50
0.1335,50.5,54.9944751381215,46.9689557855127,63.2043585864803,46.9787268573111,-1,316,50
0.308,50.5,53.1730769230769,45.6380255941499,63.4710058935753,42.9579067658513,-1,316,50
0.2495,50.5,53.1163287086446,45.5963470319635,60.8443943816564,45.7560665977126,-1,316,50
0.5215,50.5,50.3235591506572,43.5292066259808,59.2790780421141,42.0206301934996,-1,316,50
0.952,50.5,43.203125,38.1129770992366,51.7634236980784,35.0810472648753,-1,316,50
0.8505,50.5,46.557530402245,40.6911165444173,54.1530475051983,39.229438565698,-1,316,50
0.572,50.5,49.8198198198198,43.1529818496111,58.4516900131772,41.8442600454044,-1,316,50
0.8515,50.5,46.7763157894736,40.8576104746317,54.3064078421012,39.6874554015142,-1,316,50
0.624,50.5,49.4240317775571,42.856652360515,57.6302607350123,41.8170468543657,-1,316,50
0.0405,50.5,57.3387096774193,48.6627680311891,65.2305905990242,49.576597643235,-1,316,50
0.0795,50.5,56.4285714285714,48.0076923076923,64.6239447334897,48.5809936374802,-1,316,50
0.09,50.5,55.6711409395973,47.4600760456274,63.760552135179,48.3056448273596,-1,316,50
0.2825,50.5,52.7224576271186,45.3067150635209,60.6396705318088,45.9684656758836,-1,316,50
0.8105,50.5,47.0860927152318,41.0930041152263,54.9727901147316,40.1270266085683,-1,316,50
0.4615,50.5,50.8895705521472,43.9507042253521,59.3957829364467,42.4254061146268,-1,316,50
0.765,50.5,47.4904580152672,41.3996683250415,55.8095045837771,39.2211899657773,-1,316,50
0.605,50.5,49.375,42.819897084048,57.8652661207557,41.2864171505753,-1,316,50
0.317,50.5,52.6109936575052,45.2246376811594,61.1918621911141,44.7522557119127,-1,316,50
0.124,50.5,54.5723684210526,46.6616822429907,62.1392907127498,47.5193501295568,-1,316,50
0.9025,50.5,44.9593495934959,39.4687747035573,53.1456897778975,37.0666529137314,-1,316,50
0.716,50.5,48.3673469387755,42.0623420387532,56.2794904514315,41.4317505624545,-1,316,50
0.8855,50.5,45.9556786703601,40.232070910556,53.5539929130122,38.9434682518835,-1,316,50
0.7345,50.5,47.9018286814244,41.7109440267335,56.2179391740549,40.0561552507368,-1,316,50
0.998,50.5,37.1695294996266,33.3520374081496,46.21783455303,28.986813320457,-1,316,50
0.615,50.5,49.5717131474103,42.9672977624785,57.0177407994104,42.4085118829841,-1,316,50
0.3855,50.5,51.5217391304348,44.4199288256228,59.0247955033718,44.4988075615946,-1,316,50
0.225,50.5,53.6893203883495,46.0165898617512,61.5832766814419,46.1495018470049,-1,316,50
0.1395,50.5,55.3615127919911,47.2355723746452,64.4553603173357,46.6990719533112,-1,316,50
0.9465,50.5,43.6196319018405,38.4357197844496,52.0476062462096,36.0462935345015,-1,316,50
0.656,50.5,48.9862204724409,42.5281090289608,57.2909644217244,41.5973517668717,-1,316,50
0.1955,50.5,54.0978260869565,46.3153988868275,62.2738475485395,46.1027066089422,-1,316,50
0.544,50.5,49.8697394789579,43.1903114186851,57.8392756391596,41.4271053055684,-1,316,50
0.814,50.5,46.340782122905,40.525974025974,55.0033001740888,37.4913642698781,-1,316,50
0.9315,50.5,44.0442477876106,38.7639751552795,52.7052242003953,35.7537169180197,-1,316,50
0.062,50.5,56.9450800915332,48.3798449612403,66.0588902970631,48.7386943891256,-1,316,50
0.3095,50.5,52.8343949044586,45.3890909090909,61.7799507492534,44.863304629004,-1,316,50
0.886,50.5,45.4105839416058,39.8149920255183,54.058582804359,37.5292015332786,-1,316,50
