"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,25.75,25.5553182748921,25.549044625668,25.8796376923104,25.2140400845309,-1,1e+05,50
0.205,25.75,25.8920908772594,25.8856473983847,26.2137344615174,25.5700862254724,-1,1e+05,50
0.7085,25.75,25.661787814176,25.6554607188907,25.9835970368873,25.3376477778628,-1,1e+05,50
0.718,25.75,25.6549824857584,25.6486588134201,25.9676927550162,25.3324727928115,-1,1e+05,50
0.378,25.75,25.7969599010625,25.7905646250942,26.1140616462419,25.4809011009629,-1,1e+05,50
0.9055,25.75,25.542422259941,25.536155068935,25.8752853699197,25.2117688054069,-1,1e+05,50
0.8455,25.75,25.5771127813145,25.5708282100261,25.8928448949578,25.2525124950084,-1,1e+05,50
0.3745,25.75,25.8032011761176,25.7968027432361,26.1351916486894,25.4720706682609,-1,1e+05,50
0.7015,25.75,25.6661854670764,25.6598561593654,25.9837298017127,25.3403718319892,-1,1e+05,50
0.527,25.75,25.7396898949992,25.7333235505531,26.0542202691503,25.4134649191598,-1,1e+05,50
0.62,25.75,25.6985433781179,25.6921977795045,26.0294561101071,25.380052189884,-1,1e+05,50
0.1675,25.75,25.9095400507483,25.9030877107406,26.2411479832228,25.5756124610286,-1,1e+05,50
0.1575,25.75,25.9212149764076,25.9147567041787,26.2435739604227,25.5988418119693,-1,1e+05,50
0.997,25.75,25.3268269752654,25.3206672603519,25.6441920614052,24.9937442997982,-1,1e+05,50
0.9485,25.75,25.4927169434572,25.4864746133712,25.8063692086176,25.1674698283907,-1,1e+05,50
0.382,25.75,25.797414172396,25.7910186666779,26.1171017451398,25.4732548134692,-1,1e+05,50
0.098,25.75,25.9766831791356,25.9701966853885,26.3277258492351,25.6278724407573,-1,1e+05,50
0.6075,25.75,25.711947681464,25.7055953281952,26.0502474933172,25.3954036157599,-1,1e+05,50
0.5195,25.75,25.7398070322968,25.7334406287425,26.0651201847081,25.4208405005742,-1,1e+05,50
0.527,25.75,25.7400970974564,25.7337305475321,26.0656895914019,25.4118769740326,-1,1e+05,50
0.1505,25.75,25.9223669605719,25.9159081028533,26.2466377837593,25.5991104923956,-1,1e+05,50
0.7105,25.75,25.6653346412999,25.659005761663,25.985686761378,25.3643889199314,-1,1e+05,50
0.8415,25.75,25.5833059768307,25.5770183001622,25.9155852134664,25.2658604321703,-1,1e+05,50
0.507,25.75,25.7468024854976,25.7404325514952,26.0832283205421,25.427361602139,-1,1e+05,50
0.395,25.75,25.7944716085589,25.7880775909822,26.111591318292,25.4719526377703,-1,1e+05,50
0.28,25.75,25.8471733579396,25.8407526613288,26.1804324328379,25.5080183627896,-1,1e+05,50
0.2445,25.75,25.863795926278,25.857366803364,26.1801029430539,25.5406658029844,-1,1e+05,50
0.263,25.75,25.8521741252133,25.8457508941971,26.1748538518655,25.5155026537926,-1,1e+05,50
0.7595,25.75,25.6424135012227,25.6360961484042,25.9611865220618,25.3221152867964,-1,1e+05,50
0.9325,25.75,25.4984139394451,25.4921687624195,25.8345544486561,25.1727478486805,-1,1e+05,50
0.711,25.75,25.6572228788628,25.6508980797527,25.9861382881455,25.3326498341954,-1,1e+05,50
0.612,25.75,25.7011819017438,25.6948349738175,26.0390001220703,25.3642746294949,-1,1e+05,50
0.5545,25.75,25.7264614351985,25.7201017641546,26.0558781748875,25.4221600182481,-1,1e+05,50
0.342,25.75,25.8214022543612,25.8149946107068,26.1626359937393,25.4851912599604,-1,1e+05,50
0.445,25.75,25.7743253078895,25.7679414742434,26.0948365156561,25.4648055603032,-1,1e+05,50
0.544,25.75,25.7352875512985,25.7289234281047,26.063815107214,25.4228483709949,-1,1e+05,50
0.459,25.75,25.7697592984033,25.7633777717421,26.1016547281419,25.4556001767386,-1,1e+05,50
0.899,25.75,25.5377956003864,25.5315307255632,25.8591283734582,25.2016532359351,-1,1e+05,50
0.481,25.75,25.759798522564,25.7534220271573,26.0851832912555,25.4328320566093,-1,1e+05,50
0.3315,25.75,25.8209594056221,25.8145519861528,26.1451999958715,25.5003831901488,-1,1e+05,50
0.8,25.75,25.6132008888792,25.6068982115809,25.9376435783045,25.2845123294843,-1,1e+05,50
0.31,25.75,25.8268801128824,25.8204696958264,26.162188158418,25.5027816320937,-1,1e+05,50
0.3675,25.75,25.8106059297529,25.804203750447,26.1415882199999,25.4749033240687,-1,1e+05,50
0.4815,25.75,25.7562791422979,25.7499044240797,26.0757956100866,25.4442994188487,-1,1e+05,50
0.0045,25.75,26.2080298054954,26.2014249424863,26.5408960698284,25.8806526192902,-1,1e+05,50
0.8525,25.75,25.575101419974,25.5688178570537,25.9082513773086,25.2523281865848,-1,1e+05,50
0.856,25.75,25.5645600972167,25.5582818177197,25.8968310700869,25.2169881106,-1,1e+05,50
0.633,25.75,25.6880386469515,25.6816983393402,26.0077840215725,25.3613322415476,-1,1e+05,50
0.5725,25.75,25.7189762852105,25.7126203886742,26.0466973455912,25.3965159568092,-1,1e+05,50
0.8105,25.75,25.6033093570964,25.5970116451352,25.9437094710248,25.279888653094,-1,1e+05,50
