"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,100,84.9145569620253,58,121.678695317164,65.1394350323541,1,316,50
0.5985,100,100.943829113924,57,164.589699872738,71.0406492398262,1,316,50
0.961,100,71.1242807825086,53,105.190173529973,53.4744082825623,1,316,50
0.985,100,64.7594936708861,52,93.6518620325046,50.5039189945299,1,316,50
0.9715,100,74.7274758004468,63,101.001513239679,60.0687600751222,1,316,50
0.983,100,72.0947928653625,59,95.3894748674959,59.2415318295212,1,316,50
0.9185,100,78.7041139240506,53,123.707256225218,57.5252941999015,1,316,50
0.8465,100,87.0989643268124,61,125.979742607512,66.0374957720687,1,316,50
0.7075,100,95.031501726122,62,140.07632719949,70.4129569463257,1,316,50
0.899,100,84.9802215189873,63,114.62898735906,67.8580221691866,1,316,50
0.9055,100,81.9145569620253,55,120.708226491891,62.5974669982198,1,316,50
0.8725,100,83.8037974683544,57,125.299692324057,62.0971606784877,1,316,50
0.8955,100,83.9208860759494,59,119.10755209527,64.7307720319792,1,316,50
0.5505,100,101.938884493671,63,147.406376719225,76.7058229217563,1,316,50
0.9915,100,65.1949079401611,55,87.6787471017325,52.7673546966692,1,316,50
0.992,100,68.0026700949367,59,91.5936141765122,54.9377597461324,1,316,50
0.7085,100,94.6661392405063,57,147.566579562646,67.819744119608,1,316,50
0.572,100,101.943829113924,58,164.153341955577,72.2071394239312,1,316,50
0.994,100,67.2887658227848,57,89.093529197328,54.4645735011254,1,316,50
0.986,100,70.0035601265823,58,92.5669968142553,56.3834525104579,1,316,50
0.994,100,65.9023151232512,60,86.4081496611749,54.3622635852256,1,316,50
0.9725,100,74.7274758004468,63,100.817920027701,60.6892381873898,1,316,50
0.6235,100,98.9388844936709,60,152.716599666499,71.093973084221,1,316,50
0.9825,100,68.4042721518987,54,95.4419823792764,53.8755266830739,1,316,50
0.939,100,80.9367088607595,61,110.838160254371,64.4631602543706,1,316,50
0.991,100,67.2143987341772,56,90.550600066379,54.6254540099038,1,316,50
0.616,100,98.6123417721519,64,144.581559537479,74.2407763096308,1,316,50
0.7805,100,90.957871835443,58,135.694375591572,66.5541461611923,1,316,50
0.979,100,72.4572784810127,59,99.2338438476377,58.5934166324479,1,316,50
0.9675,100,72.2278481012658,54,104.002383031235,55.5192127205329,1,316,50
0.971,100,74.2405063291139,60,103.131151051488,59.1714991527538,1,316,50
0.997,100,63.4232594936709,55,82.7841275243395,51.7467766236579,1,316,50
0.6925,100,95.8860759493671,60,140.019938304305,71.0978655194944,1,316,50
0.9855,100,68.0035601265823,56,93.0017177614014,54.2212589006419,1,316,50
0.9835,100,67.0947928653625,54,94.8368025571939,52.7315810382066,1,316,50
0.985,100,69.4221032132425,57,93.6035066850165,54.9990763052697,1,316,50
0.9085,100,82.7674050632911,62,116.824260913648,64.0441976225087,1,316,50
0.861,100,83.4810126582279,55,128.322643611868,60.4784980422477,1,316,50
0.9495,100,79.7001582278481,64,108.315823922592,64.5492099985414,1,316,50
0.9785,100,69.2278481012658,51,98.658883842653,52.8205805320395,1,316,50
0.9565,100,77.5564751703992,59,105.820067264501,59.8495551816473,1,316,50
0.884,100,82.4752768987342,55,124.417513519354,60.2925135193544,1,316,50
0.9675,100,75.9430379746835,58,103.161316220118,59.8710400406011,1,316,50
0.975,100,68.9493670886076,53,100.429232519333,53.1605148841206,1,316,50
0.785,100,91.0989643268124,65,127.690156895562,70.5596189208779,1,316,50
0.8725,100,84.8037974683544,58,126.399058402718,63.6215842945477,1,316,50
0.9935,100,61.1408227848101,53,83.9770983841729,49.2079671989025,1,316,50
0.8025,100,88.9857594936709,53,147.374078826705,62.7933826241732,1,316,50
0.884,100,84.9693613348677,61,119.632104992349,65.997976462651,1,316,50
0.9095,100,82.1028481012658,62,117.885422363105,63.4878444663185,1,316,50
