"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,85.15,83.8983050847456,45.8715596330275,110.910130054369,63.4263638206027,-1,100,50
0.164,85.15,97.0588235294115,49.5049504950495,123.142212820633,75.1588304422361,-1,100,50
0.0015,85.15,112.5,53.1914893617021,137.115426752136,92.7291013271405,-1,100,50
0.006,85.15,101.020408163265,50.5050505050505,116.079017005892,87.7609392026884,-1,100,50
0.641,85.15,82.4999999999998,45.4545454545455,98.8187286213873,68.0767967149884,-1,100,50
0.049,85.15,101.020408163265,50.5050505050505,124.938495854768,83.2437519194584,-1,100,50
0.089,85.15,97.0588235294115,49.5049504950495,116.344689636641,80.0809533729048,-1,100,50
0,85.15,126.923076923077,56.1797752808989,155.435332567766,103.444614443682,-1,100,50
0.958,85.15,70.7142857142856,41.6666666666667,87.6580633025452,55.5621728915864,-1,100,50
5e-04,85.15,120.731707317073,54.9450549450549,152.521535421445,95.7473418730583,-1,100,50
0.7355,85.15,79.8387096774191,44.6428571428571,101.443061952971,62.1781227673549,-1,100,50
0.0695,85.15,103.125,51.0204081632653,131.626879349722,80.2230331958761,-1,100,50
0.044,85.15,101.020408163265,50.5050505050505,122.069606649056,83.4228922703963,-1,100,50
0.2345,85.15,91.6666666666664,48.0769230769231,111.804382968455,75.009151551905,-1,100,50
0.203,85.15,91.6666666666664,48.0769230769231,108.013883526889,76.4697658798304,-1,100,50
0.5595,85.15,83.8983050847455,45.8715596330275,105.275820046651,65.3782790630447,-1,100,50
0.8035,85.15,77.3437499999998,43.859649122807,96.6138913180781,61.7096722559087,-1,100,50
0.068,85.15,101.020408163265,50.5050505050505,126.574793236976,81.2368192490658,-1,100,50
0.418,85.15,88.3928571428569,47.1698113207547,114.176134793798,67.2196130546674,-1,100,50
0.3375,85.15,91.6666666666664,48.0769230769231,121.13066193363,68.6664329988127,-1,100,50
0.502,85.15,85.3448275862067,46.2962962962963,104.486613568565,68.9065379065219,-1,100,50
0.2395,85.15,93.3962264150941,48.5436893203883,119.029552392024,72.4506050236026,-1,100,50
0.275,85.15,89.9999999999998,47.6190476190476,107.084954668969,76.2478359149136,-1,100,50
0.0135,85.15,103.125,51.0204081632653,121.706838341222,86.8209796006058,-1,100,50
0.9185,85.15,71.7391304347824,42.0168067226891,91.2313123472797,55.8892407360266,-1,100,50
0.7715,85.15,77.3437499999998,43.859649122807,100.522810060672,58.9752690770652,-1,100,50
0.825,85.15,77.3437499999998,43.859649122807,96.8171782587898,61.3086742671203,-1,100,50
0,85.15,112.5,53.1914893617021,131.570798502742,96.2019051827027,-1,100,50
0.2895,85.15,91.6666666666664,48.0769230769231,115.125803551268,73.2836982881102,-1,100,50
0.0535,85.15,103.125,51.0204081632653,127.456480256339,81.6529088277676,-1,100,50
0.328,85.15,89.9999999999998,47.6190476190476,111.792138425286,72.3356166861558,-1,100,50
0.293,85.15,91.6666666666665,48.0769230769231,115.946900140739,71.8520725545326,-1,100,50
0.9235,85.15,76.153846153846,43.4782608695652,88.4856674829151,64.4586240574147,-1,100,50
0.3705,85.15,88.3928571428569,47.1698113207547,107.711565111728,72.1314894496852,-1,100,50
0.663,85.15,81.1475409836064,45.045045045045,106.976252377091,59.4176843328688,-1,100,50
0.442,85.15,86.8421052631577,46.7289719626168,104.98314176285,71.3464471869495,-1,100,50
0.73,85.15,79.8387096774192,44.6428571428571,100.260957246714,63.0472167886989,-1,100,50
0.387,85.15,88.3928571428569,47.1698113207547,109.148086997041,71.2585298619945,-1,100,50
0.5685,85.15,83.8983050847455,45.8715596330275,102.105347532366,68.3553475323662,-1,100,50
0.921,85.15,70.7142857142856,41.6666666666667,91.7801205612004,53.5110343376421,-1,100,50
0.7115,85.15,79.8387096774191,44.6428571428571,99.589255608375,62.1072844545289,-1,100,50
0.2765,85.15,91.6666666666664,48.0769230769231,113.185575189335,73.3579889824383,-1,100,50
0.5045,85.15,85.3448275862067,46.2962962962963,104.680199437858,68.445708122722,-1,100,50
0.057,85.15,103.125,51.0204081632653,128.845069604545,81.7105254324418,-1,100,50
0.0445,85.15,103.125,51.0204081632653,126.588464833065,82.8501470760556,-1,100,50
0.007,85.15,110,52.6315789473684,134.650404785971,89.4580970936639,-1,100,50
0.1105,85.15,97.0588235294115,49.5049504950495,119.193891122126,78.4436581305136,-1,100,50
0.774,85.15,79.8387096774192,44.6428571428571,94.8469205549462,66.0319517399775,-1,100,50
0.004,85.15,117.857142857143,54.3478260869565,153.34483717797,92.0329059342892,-1,100,50
0.0245,85.15,110,52.6315789473684,142.183299122026,85.6055313049043,-1,100,50
