"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,50.75,48.9436130991109,47.658505698607,53.8072855457046,44.0821985219009,-1,1778,50
0.719,50.75,49.3041103586031,48.0000607348922,54.2434594577739,44.5732314171133,-1,1778,50
0.011,50.75,56.6280603649138,54.9100951851595,61.6705467441065,51.6641441908966,-1,1778,50
0.743,50.75,49.0911435674332,47.7983005231486,54.0888730073346,44.1653137597199,-1,1778,50
0.035,50.75,55.5097860079413,53.8585934305575,60.8242874774864,50.3459786282645,-1,1778,50
0.7055,50.75,49.2702803854911,47.9680140810876,54.471660232015,44.0678387143528,-1,1778,50
0.1845,50.75,53.1939187824097,51.6769215679864,58.6622851933485,47.8577046356847,-1,1778,50
0.7735,50.75,48.9876271396676,47.7002142620032,53.7609141473806,44.3471972304291,-1,1778,50
0.6175,50.75,50.0634764696562,48.7190851929478,55.1763421974265,45.2009103654524,-1,1778,50
0.646,50.75,49.8250488866461,48.4933885565271,54.5491637742092,44.9790515038097,-1,1778,50
0.851,50.75,48.0080532425698,46.7714750702767,53.4421961141695,42.8897585522949,-1,1778,50
0.414,50.75,51.2573977936406,49.8483711249172,56.1453180378438,46.5167461614125,-1,1778,50
0.018,50.75,56.1729900792946,54.482352130153,61.5401724669952,50.9107037470256,-1,1778,50
0.638,50.75,49.8722376562698,48.5380623368647,55.1641936289676,45.0408527268443,-1,1778,50
0.1345,50.75,53.8668462508952,52.3114244109081,59.4850833627431,48.6046019336424,-1,1778,50
0.2335,50.75,52.6496583902683,51.1633974234479,58.0260067528433,47.5168912110785,-1,1778,50
0.85,50.75,48.1191897654584,46.8768943325721,53.3724337173548,43.0354755941191,-1,1778,50
0.0685,50.75,54.3281174771305,52.7460873627657,59.5619670036661,49.5281755840809,-1,1778,50
0.9605,50.75,46.4961443371792,45.3360676896601,51.3157151980602,41.923122099002,-1,1778,50
0.212,50.75,52.8151181839457,51.3195454545454,57.8406598215343,48.1755541609539,-1,1778,50
0.0205,50.75,56.6260305398237,54.9081877236253,62.3646351551058,51.0220379360813,-1,1778,50
0.3535,50.75,51.732422962308,50.2972697766181,56.6297619092362,46.770399049389,-1,1778,50
0.897,50.75,47.7310028099224,46.5086211969635,52.2788338090508,43.2503281538536,-1,1778,50
0.214,50.75,52.8911544127495,51.391293038983,57.9534610802665,47.8125517470301,-1,1778,50
0.117,50.75,54.0123427242889,52.4485516142947,59.2677003836245,48.7227935796817,-1,1778,50
0.0755,50.75,54.5268880298219,52.9333244030675,60.1222758140697,49.0529285193521,-1,1778,50
0.4675,50.75,50.9499129200801,49.5576736165543,56.0648661516426,45.99181982949,-1,1778,50
0.4225,50.75,51.3040075344246,49.8924276380165,56.1901019428099,46.3608973911331,-1,1778,50
0.552,50.75,50.4584451258465,49.0928347361555,55.9971520474717,45.4200161567064,-1,1778,50
0.0205,50.75,56.2069664840248,54.5142955682014,61.4477853865245,51.063564981236,-1,1778,50
0.379,50.75,51.5484239378712,50.1234184239734,56.6718239397669,46.6526648215656,-1,1778,50
0.772,50.75,48.8120442466939,47.5338164977596,53.5168658006213,43.9014256415367,-1,1778,50
0.9155,50.75,47.0809143470227,45.8915309351682,52.3838259062677,42.0547340761652,-1,1778,50
0.289,50.75,52.3565107877905,50.8866782563904,58.1342086199927,46.8844944366916,-1,1778,50
0.3045,50.75,51.9758175955781,50.5271872902215,57.0502887327197,47.1947388143917,-1,1778,50
0.0495,50.75,54.932644829265,53.3154113401019,59.9297848528087,50.0081220532974,-1,1778,50
0.223,50.75,52.7093857395483,51.2197666882696,57.8166684596322,47.8706044459335,-1,1778,50
0.9745,50.75,45.9724994907313,44.8383637807784,50.793463733155,41.1725203408004,-1,1778,50
0.694,50.75,49.5266953004985,48.2108826938327,54.8714170397355,44.823702957409,-1,1778,50
0.9255,50.75,47.2767619332635,46.0774836753731,52.0494717818652,42.798021880929,-1,1778,50
0.471,50.75,50.9334859427393,49.5421407302931,55.7369403050495,46.1929652795681,-1,1778,50
0.413,50.75,51.4242513020834,50.0060742193679,56.8592370436906,46.4703193494462,-1,1778,50
0.9145,50.75,47.3689055472265,46.1649580887292,52.3866370040498,42.4761542088377,-1,1778,50
0.153,50.75,53.3357979675209,51.8107381670382,58.556518770059,48.4511371953228,-1,1778,50
0.2175,50.75,52.8982386820253,51.397977433096,58.3831580286946,47.5798212872286,-1,1778,50
0.812,50.75,48.4052273562937,47.1481580909769,53.686018190465,43.1538770430671,-1,1778,50
0.5965,50.75,50.1572580645162,48.8078431372549,55.2586614255217,45.3285102279892,-1,1778,50
0.4535,50.75,51.0585972850679,49.6604354519463,56.2251891091739,46.0972323273118,-1,1778,50
0.061,50.75,54.7441868524102,53.1379681301688,59.9543635060949,49.7828811213037,-1,1778,50
0.3075,50.75,52.0340250329381,50.5821626292041,57.0762031175952,47.2633777990979,-1,1778,50
