"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,5.95,6.35905607099636,6.29899086594073,7.10365345724012,5.62554643623335,-1,562,50
0.667,5.95,5.79562499999999,5.74658855209054,6.46043088467261,5.14911255190811,-1,562,50
0.3965,5.95,6.05729106628241,6.00326921614841,6.74085034918695,5.40114557120648,-1,562,50
0.974,5.95,5.33399878189077,5.29317915200268,5.95691635341313,4.76503971539435,-1,562,50
0.5375,5.95,5.93304478735415,5.88141968641764,6.61893168761172,5.27656072961446,-1,562,50
0.8975,5.95,5.49348341232226,5.44990854815888,6.20278614203329,4.83215668647633,-1,562,50
0.968,5.95,5.34448738812042,5.30348927024213,5.9885646251582,4.70921196205333,-1,562,50
0.0435,5.95,6.61662119622246,6.55114909151249,7.43240084375647,5.83960746294382,-1,562,50
0.1685,5.95,6.28001752848377,6.22156561478155,6.98439508813531,5.62234986469565,-1,562,50
0.4055,5.95,6.04289492850844,5.98915351941747,6.74680764149682,5.34804748780383,-1,562,50
0.9395,5.95,5.45338499325423,5.41051116897355,6.07094349459754,4.84041369797966,-1,562,50
0.1595,5.95,6.3225845265311,6.26326643927976,7.02841166403273,5.59598127219208,-1,562,50
0.0565,5.95,6.54465064142482,6.48071240971766,7.28738524639441,5.78057694367582,-1,562,50
0.285,5.95,6.16218434836994,6.10609751382284,6.89271125421837,5.48033900410828,-1,562,50
0.599,5.95,5.866803126163,5.81643401716327,6.54880551059019,5.22154083805638,-1,562,50
0.3335,5.95,6.10893237744623,6.05389864295024,6.8032433291629,5.49759214066856,-1,562,50
0.9505,5.95,5.41219487073849,5.37003536452666,6.06413613723038,4.81401667272553,-1,562,50
0.015,5.95,6.63863387517897,6.57268905814292,7.3145146945086,6.02214444921889,-1,562,50
0.168,5.95,6.29054269752594,6.23187719505939,6.98063379917756,5.59626031727747,-1,562,50
0.1105,5.95,6.39621033839162,6.33537930757813,7.14472724679226,5.68896426450084,-1,562,50
0.7105,5.95,5.76489303346132,5.71642655469485,6.4086919077816,5.15515972195389,-1,562,50
0.7625,5.95,5.71018220016662,5.6627223178428,6.39645376918082,5.06704946587035,-1,562,50
0.14,5.95,6.36959069053294,6.30930882940471,7.16558458799009,5.61894127558974,-1,562,50
0.0345,5.95,6.59751402025613,6.53245087900724,7.28742348519846,5.908423056678,-1,562,50
0.2255,5.95,6.2486522911051,6.19083460739347,7.04138001726511,5.5268932774067,-1,562,50
0.4365,5.95,6.02695366263954,5.97352195786209,6.79289586594285,5.28159732523293,-1,562,50
0.1255,5.95,6.38869300911854,6.32801731046642,7.16557202555697,5.64375412050635,-1,562,50
0.1405,5.95,6.35495444650488,6.29497349224698,7.1251204542876,5.63158461609525,-1,562,50
0.659,5.95,5.8118640318537,5.76252508666302,6.46668140055583,5.16480822615507,-1,562,50
0.9965,5.95,5.02890228730021,4.99310737321361,5.70236747050532,4.4040881738124,-1,562,50
0.7465,5.95,5.71950511573906,5.67187443881766,6.39509074143969,5.05230267365067,-1,562,50
0.239,5.95,6.19292869770182,6.13622940627914,6.87464019536006,5.53376041445217,-1,562,50
0.139,5.95,6.34268125854992,6.28295205888204,7.07597274687492,5.6668790282118,-1,562,50
0.716,5.95,5.7722812156719,5.7236780109456,6.45307253227247,5.14148166446064,-1,562,50
0.5895,5.95,5.87993286087279,5.82931600900668,6.60186287196658,5.20665071798943,-1,562,50
0.1515,5.95,6.32588282504013,6.26649736121582,7.08364221835538,5.62687553523814,-1,562,50
0.4595,5.95,5.9807648531755,5.92822553399152,6.62850770612924,5.29368788491649,-1,562,50
0.5675,5.95,5.9028308245338,5.8517804869011,6.61142654150863,5.23879404917989,-1,562,50
0.001,5.95,7.23522122269137,7.15582944401649,8.04266727987682,6.44620577509448,-1,562,50
0.5375,5.95,5.93081264108351,5.87923011056923,6.63282855798224,5.27682246295192,-1,562,50
0.3935,5.95,6.05426684077117,6.00030396291652,6.79423379898878,5.38679995716364,-1,562,50
0.0415,5.95,6.5859375,6.5211215262006,7.37654741417784,5.87530961002036,-1,562,50
0.252,5.95,6.19219891586141,6.13551420024088,6.91353182098113,5.48710661187318,-1,562,50
0.85,5.95,5.61439561222308,5.56867308438238,6.28615876196118,4.99958040944277,-1,562,50
0.303,5.95,6.12531084861671,6.06995426067571,6.78214055612335,5.464808308007,-1,562,50
0.4475,5.95,6.00354177774391,5.95056332190361,6.71143994889244,5.34115227022579,-1,562,50
0.136,5.95,6.34881192106323,6.28895703078332,7.09185073588263,5.65593697265346,-1,562,50
0.6595,5.95,5.8129355802205,5.76357664233577,6.5223447915597,5.15581957118399,-1,562,50
0.8365,5.95,5.62742298218683,5.58146603520181,6.30052185414108,4.98126050470354,-1,562,50
0.8285,5.95,5.62923153835165,5.58324200106063,6.3034502340251,5.01498112232062,-1,562,50
