"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,5.74536719370689,3.57783351356816,5.66893424036281,3.50140056022409,5.78384851975206,4.59558823529412,-1,100
0.3615,0.3615,7.67812259270368,4.59063003165164,7.48502994011976,4.39753737906772,5.78384851975206,6.07533414337789,-1,100
0.2995,0.2995,7.77140088481796,4.77479656632334,7.62195121951219,4.62534690101758,5.78384851975206,6.2111801242236,-1,100
0.4665,0.4665,7.6813759983593,4.39471751182043,7.55287009063444,4.26621160409556,5.78384851975206,5.91016548463357,-1,100
0.5415,0.5415,7.24932862017955,4.33158395923461,7.11237553342816,4.19463087248322,5.78384851975206,5.72737686139748,-1,100
0.7435,0.7435,6.79601756640039,4.10134186291464,6.67556742323097,3.98089171974522,5.78384851975206,5.35905680600214,-1,100
0.7955,0.7955,6.74952185790979,3.94966139193957,6.64010624169987,3.84024577572965,5.78384851975206,5.21376433785193,-1,100
0.4325,0.4325,7.38028551157002,4.66400490167448,7.20461095100864,4.48833034111311,5.78384851975206,5.92417061611375,-1,100
0.665,0.665,6.99352416064896,4.29265172789332,6.83994528043775,4.13907284768212,5.78384851975206,5.51876379690949,-1,100
0.177,0.177,8.10394946296766,5.08132736130936,7.88643533123028,4.86381322957198,5.78384851975206,6.47668393782383,-1,100
0.995,0.995,5.3612631189533,3.0350643211019,5.34188034188034,3.01568154402895,5.78384851975206,4.09165302782324,-1,100
0.485,0.485,7.41602102418982,4.36467942217371,7.28862973760933,4.23728813559322,5.78384851975206,5.8343057176196,-1,100
0.9505,0.9505,5.96171988080562,3.54225100326753,5.88928150765607,3.46981263011797,5.78384851975206,4.67726847521048,-1,100
0.9125,0.9125,6.23076440161748,3.60196170254072,6.14250614250614,3.51370344342937,5.78384851975206,4.83558994197292,-1,100
0.917,0.917,6.22825482319478,3.64982728364267,6.1652281134402,3.58680057388809,5.78384851975206,4.84027105517909,-1,100
0.2885,0.2885,7.64938411264988,4.90818718960792,7.48502994011976,4.7438330170778,5.78384851975206,6.18811881188119,-1,100
0.7605,0.7605,6.86731604640949,3.885875002864,6.77506775067751,3.79362670713202,5.78384851975206,5.27983104540655,-1,100
0.658,0.658,6.89890721978514,4.32489159770695,6.74763832658569,4.17362270450751,5.78384851975206,5.55555555555555,-1,100
0.8615,0.8615,6.46093942190752,3.90077311196696,6.34517766497462,3.78501135503407,5.78384851975206,5.06585612968592,-1,100
0.5315,0.5315,7.1741616698693,4.51088766734194,7.02247191011236,4.359197907585,5.78384851975206,5.76701268742791,-1,100
0.016,0.016,8.409308334109,5.87424900293316,8.09061488673139,5.55555555555555,5.78384851975206,7.10227272727273,-1,100
0.6685,0.6685,6.70433101961911,4.43698836760079,6.54450261780105,4.27715996578272,5.78384851975206,5.53097345132743,-1,100
0.9615,0.9615,5.89362681296768,3.52995205461443,5.80720092915215,3.4435261707989,5.78384851975206,4.62962962962963,-1,100
0.5365,0.5365,7.17618715734989,4.5516697496863,7.00280112044818,4.37828371278459,5.78384851975206,5.75373993095512,-1,100
