"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,100,91.792,58,132.534022337267,69.0333080515526,1,100,50
0.703,100,93.937,58,133.868170554169,69.0219205541694,1,100,50
0.7555,100,91.6909375,58,130.976915335975,66.993352835975,1,100,50
0.189,100,117.8475,67,170.926634315264,86.9498299674381,1,100,50
0.792,100,89.2692307692308,55,133.261062879994,64.3053485942798,1,100,50
0.569,100,100.24,58,145.968447500563,73.8661707148483,1,100,50
0.6285,100,98.148,60,141.740178903876,72.3896789038759,1,100,50
0.838,100,86.16,58,126.357768570364,63.2802685703636,1,100,50
0.324,100,113.125,58,168.811241405513,79.2180271197984,1,100,50
0.6445,100,96.6691176470588,61,141.862372214274,71.188567866448,1,100,50
0.781,100,90.7091176470588,59,132.24527753866,67.6472967694289,1,100,50
0.122,100,128,62,200.19875969449,89.3725096944905,1,100,50
0.0635,100,134.765,62,214.588948586231,94.5432117441256,1,100,50
0.3065,100,113.127307692308,61,167.297918950294,79.2417347397676,1,100,50
0.1165,100,124.212,66,180.874775998842,90.3610974274134,1,100,50
0.2435,100,119.58,56,192.97959740791,79.512118416313,1,100,50
0.43,100,107.53125,57,165.929675802434,76.234675802434,1,100,50
0.9455,100,77.4252631578947,57,109.979141795798,59.876427510084,1,100,50
0,100,267.636428571429,69,494.83534478331,164.762652475618,1,100,50
0.0205,100,141.897,69,210.885532178183,101.202111125551,1,100,50
0.0185,100,145.655,62,224.817083219937,101.072708219937,1,100,50
0.7445,100,92.6909375,59,131.745797852194,69.7622353521942,1,100,50
0.9755,100,73.689347826087,58,99.769179997003,57.783179997003,1,100,50
0.9485,100,78.8282352941176,56,109.184794217376,60.2435442173764,1,100,50
0.6915,100,94.76375,59,138.317507019376,70.2241246664353,1,100,50
0.4635,100,105.045882352941,63,150.675277623413,78.0225045141694,1,100,50
0.907,100,82.6521428571428,60,115.569276433394,63.1944192905366,1,100,50
0.0995,100,137.48,53,236.672564567429,90.8925645674289,1,100,50
0.948,100,77.9225,59,107.463779139949,60.0600949294223,1,100,50
0.4105,100,107.177,62,154.75504897961,78.1020489796101,1,100,50
0.448,100,105.822857142857,60,156.648091701285,75.7331397782084,1,100,50
0.3105,100,113.055714285714,62,168.203724438458,80.4701475153816,1,100,50
0.572,100,99.4657692307692,58,143.061822819902,72.0288763913306,1,100,50
0.74,100,91.125,54,139.24662048954,64.2437633466833,1,100,50
0.6255,100,97.5039285714286,59,139.90431894818,71.99931894818,1,100,50
0.895,100,83.75,59,116.201461027728,64.363333937427,1,100,50
0.0545,100,135.404230769231,65,206.042159257964,95.0002842579643,1,100,50
0.193,100,117.8,65,174.605547207782,86.4078686363536,1,100,50
0.7355,100,92.79,61,131.663044262832,68.7500442628324,1,100,50
0.8355,100,86.7309375,57,125.803683301667,64.4568975873816,1,100,50
0.8595,100,86.344,61,119.389531591959,66.3745315919586,1,100,50
0.968,100,72.1875,55,102.762909889397,53.9649098893969,1,100,50
0.9105,100,81.75,57,114.510508645229,60.1185855683059,1,100,50
0.789,100,90.1168421052632,60,130.514814408438,67.3223144084382,1,100,50
0.824,100,86.8214285714286,55,125.477560376059,62.7613103760589,1,100,50
0.892,100,83.0184375,57,117.677194514788,62.308694514788,1,100,50
0.8265,100,87.8214285714286,56,125.803387419197,65.5808874191967,1,100,50
0.931,100,79.1275,56,115.229534019457,59.712034019457,1,100,50
0.5545,100,101.095,61,147.630895002257,74.3038361787274,1,100,50
0.287,100,112.2275,66,160.374556779807,83.9016996369503,1,100,50
