"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,170.15,170.273869614616,168.668339473239,172.395400296343,168.219425949342,-1,17783,50
0.696,170.15,169.606079524914,168.013095810499,171.635002334035,167.5487907579,-1,17783,50
0.516,170.15,170.068919857928,168.467245493255,172.180153330558,167.762254826597,-1,17783,50
0.623,170.15,169.800431512204,168.2038013458,171.969474714011,167.660599023867,-1,17783,50
0.7005,170.15,169.617360529271,168.024165272377,171.576932507477,167.646449411327,-1,17783,50
0.52,170.15,170.069102792056,168.46742498784,172.155136976449,167.924174314474,-1,17783,50
0.842,170.15,169.034719178243,167.452431470998,171.187436299041,166.839315375574,-1,17783,50
0.6275,170.15,169.810826485602,168.214001171303,171.954739666745,167.612493453178,-1,17783,50
0.2345,170.15,170.934186912411,169.316202812093,173.038712733544,168.800982860913,-1,17783,50
0.4875,170.15,170.188276488608,168.584357192854,172.263219579986,168.127597337855,-1,17783,50
0.852,170.15,169.039960099771,167.457574443366,171.049790553184,166.939519347187,-1,17783,50
0.4385,170.15,170.308901465373,168.702711800571,172.35314967616,168.240792536791,-1,17783,50
0.083,170.15,171.614359895017,169.983497519602,173.714414357258,169.412561834243,-1,17783,50
0.2025,170.15,171.027191943448,169.407449886512,173.076029066238,169.018028026993,-1,17783,50
0.3135,170.15,170.672909937995,169.059859367641,172.720562165642,168.641492404832,-1,17783,50
0.62,170.15,169.816480426526,168.219548964171,171.985485782443,167.710524402397,-1,17783,50
0.814,170.15,169.191183064257,167.605969862893,171.350519629799,167.005595914671,-1,17783,50
0.561,170.15,169.997788321866,168.397451101198,172.133897874792,167.912690450504,-1,17783,50
0.512,170.15,170.113750485512,168.511233102122,172.195549780064,168.066072034118,-1,17783,50
0.9,170.15,168.708075243311,167.131886356586,170.776820460699,166.453668914295,-1,17783,50
0.185,170.15,171.117335044773,169.495888224452,173.149779713595,169.021609028363,-1,17783,50
0.2445,170.15,170.878210816074,169.261284305461,172.929725930382,168.765378932513,-1,17783,50
0.478,170.15,170.208429862031,168.604131355876,172.257688262894,168.111546965995,-1,17783,50
0.8885,170.15,168.864836489896,167.285722145019,170.959823275581,166.647888745926,-1,17783,50
0.327,170.15,170.593541321622,168.981987941732,172.626254317543,168.449110133018,-1,17783,50
0.4275,170.15,170.325046645609,168.718552980124,172.309900747594,168.233301347656,-1,17783,50
0.1965,170.15,171.028486962089,169.408720420378,172.987483744658,168.994260238537,-1,17783,50
0.716,170.15,169.484994270412,167.894280282256,171.614885040773,167.203614719307,-1,17783,50
0.3335,170.15,170.608267735652,168.996436612259,172.702428532849,168.466266319397,-1,17783,50
0.638,170.15,169.752849727025,168.157112676693,171.765824697295,167.522023506503,-1,17783,50
0.356,170.15,170.522889908207,168.912668700302,172.569220751257,168.434827028035,-1,17783,50
0.169,170.15,171.171985410578,169.549504624027,173.217353525964,168.992196604569,-1,17783,50
0.7335,170.15,169.476819069546,167.886258266631,171.69578542235,167.27998546702,-1,17783,50
0.4055,170.15,170.395534178546,168.787712956089,172.490268355454,168.14131273735,-1,17783,50
0.2445,170.15,170.909242538398,169.291729769287,173.040041956749,168.795311838735,-1,17783,50
0.979,170.15,167.911137283471,166.349779198064,170.091861405292,165.757137561415,-1,17783,50
0.082,170.15,171.577485621269,169.947322713073,173.720747055245,169.537505192993,-1,17783,50
0.1965,170.15,171.08585746006,169.465006036722,173.184338701453,168.953509267268,-1,17783,50
0.31,170.15,170.646199957043,169.033653314205,172.610764992441,168.529347755444,-1,17783,50
0.8245,170.15,169.097450843034,167.513990527663,171.22452534223,166.93989510242,-1,17783,50
0.5045,170.15,170.130957082214,168.52811607858,172.240160797587,168.07518122347,-1,17783,50
0.6715,170.15,169.642657267625,168.048987593282,171.672049307463,167.445699833573,-1,17783,50
0.2675,170.15,170.807877042343,169.192278904085,172.96856028336,168.576012295351,-1,17783,50
0.8885,170.15,168.859786763441,167.280766697788,170.817290827541,166.677341491941,-1,17783,50
0.719,170.15,169.522792115959,167.931369784523,171.496090306384,167.439495621205,-1,17783,50
0.451,170.15,170.277903962486,168.672297875722,172.314056465922,168.072870015224,-1,17783,50
0.317,170.15,170.625574521308,169.013416957722,172.607198906521,168.55566557506,-1,17783,50
0.377,170.15,170.452296991212,168.843406307379,172.460945363838,168.387501564367,-1,17783,50
0.624,170.15,169.819945931257,168.222949405194,171.922677122807,167.702366609604,-1,17783,50
0.5325,170.15,170.037643908393,168.436557543038,172.161525226119,167.854738678987,-1,17783,50
