"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,200,185.776755489975,170,207.419441588949,168.504345733134,1,562,50
0.6255,200,197.473917194688,176,221.946143019623,178.562802272292,1,562,50
0.883,200,187.936939501779,175,211.471938446482,170.711405786627,1,562,50
0.3805,200,204.651180453086,180,230.835788886556,185.155005968406,1,562,50
0.9835,200,178.517930468108,167,197.616429879141,163.687667804917,1,562,50
0.5435,200,200.006034349373,179,227.021555462787,180.812302793748,1,562,50
0.727,200,194.966192170819,176,217.649345666927,177.286801182941,1,562,50
0.3675,200,204.471571629562,182,229.548223210934,184.624416571598,1,562,50
0.9355,200,185.072476347539,171,206.261696854532,168.531981552041,1,562,50
0.8705,200,189.218840519738,175,210.588355102403,172.843159372865,1,562,50
0.372,200,205.319916554178,172,235.229467417138,183.983938057707,1,562,50
0.5795,200,198.972737671581,177,224.136842188045,180.386636084636,1,562,50
0.8765,200,189.021352313167,179,209.174832908268,172.586053600628,1,562,50
0.366,200,205.250826131164,179,233.587739607444,184.764086836727,1,562,50
0.6805,200,196.074923741739,178,218.675562295614,177.531936420284,1,562,50
0.7825,200,192.578422011978,175,215.651990082633,175.199199595145,1,562,50
0.746,200,193.890279731855,178,217.509567660244,176.798774924939,1,562,50
0.9005,200,186.15988815455,169,210.650855841701,168.752279329245,1,562,50
0.8715,200,188.02384341637,164,212.032695973031,168.761852048273,1,562,50
0.658,200,196.634860616845,171,222.961804462548,177.453085601338,1,562,50
0.294,200,207.191923685251,185,233.399488756612,186.37465186456,1,562,50
0.4745,200,201.841043890866,175,227.360343167156,181.80884342135,1,562,50
0.801,200,191.515775540318,173,214.60981756366,173.33374215818,1,562,50
0.476,200,201.662948261703,178,226.342931894756,181.919890740094,1,562,50
0.488,200,201.115610272194,175,227.641710875766,180.805587810302,1,562,50
0.444,200,202.798235067808,173,230.394897823685,181.612454525761,1,562,50
0.4845,200,201.679715302491,175,226.621563062447,182.616872903078,1,562,50
0.8545,200,189.414306049822,175,213.379103204902,171.373638029508,1,562,50
0.6565,200,196.473917194688,175,223.456639821295,177.241766830744,1,562,50
0.1395,200,212.485901998358,183,240.200341900615,192.453742024397,1,562,50
0.629,200,197.473917194688,176,222.778310173612,178.902781627329,1,562,50
0.627,200,197.34768683274,168,223.484171091581,176.532353922836,1,562,50
0.934,200,184.720818505338,176,206.112741829188,168.548981449592,1,562,50
0.8685,200,188.087411032028,167,212.05015667048,169.833964499662,1,562,50
0.7065,200,194.972737671581,173,219.143105643139,175.791743512817,1,562,50
0.6275,200,197.469276393832,174,223.155468003787,178.026745396557,1,562,50
0.5165,200,200.267459964413,175,226.955346514067,180.121923701452,1,562,50
0.368,200,204.758961895669,179,231.661730616701,184.359684353356,1,562,50
0.7325,200,194.1692264469,171,219.55098293509,175.280106190849,1,562,50
0.642,200,196.962633451957,176,220.299652038338,178.618540859052,1,562,50
0.6485,200,196.869928825623,180,220.534420226623,178.337595698838,1,562,50
0.925,200,185.424288256228,171,205.628272155448,169.714682297797,1,562,50
0.938,200,184.901023131673,174,205.883988343453,169.131291501816,1,562,50
0.664,200,196.199288256228,172,220.634511374743,177.23869922426,1,562,50
0.5355,200,199.726423487544,170,227.845895643366,178.469662801475,1,562,50
0.8935,200,187.537915499356,173,211.179811473122,169.899857863564,1,562,50
0.801,200,191.357240624145,176,216.047497128487,173.143025005118,1,562,50
0.8615,200,189.200958675285,176,212.710338415177,171.740880183298,1,562,50
0.596,200,198.487544483986,175,222.368573060964,180.021499118694,1,562,50
0.694,200,195.56512455516,176,221.379402237144,176.942569496931,1,562,50
