"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,30.85,30.7526279690383,30.7434809755189,31.204491019726,30.315094174569,-1,1e+05,50
0.5715,30.85,30.8099729576932,30.8007912501506,31.2409204437789,30.3767680059242,-1,1e+05,50
0.3805,30.85,30.9151351145271,30.9058895759021,31.3883080557335,30.4669998446733,-1,1e+05,50
0.937,30.85,30.4954124438434,30.4864203484222,30.9511116790865,30.0375967315417,-1,1e+05,50
0.4735,30.85,30.8725636981453,30.8633440260418,31.3067261948507,30.4481071612582,-1,1e+05,50
0.246,30.85,31.0120916548214,31.0027870699503,31.4624001842051,30.5451037742028,-1,1e+05,50
0.7575,30.85,30.6948540329989,30.6857419467188,31.1437763530981,30.2523555229389,-1,1e+05,50
0.0885,30.85,31.165458368724,31.1560600004151,31.6254940118893,30.6999557692611,-1,1e+05,50
0.507,30.85,30.844999182908,30.835796239772,31.2842746926278,30.4211821298283,-1,1e+05,50
0.2435,30.85,31.008058175668,30.9987560509184,31.4661308068786,30.5671140039154,-1,1e+05,50
0.411,30.85,30.8993963007158,30.8901603292609,31.3435518360865,30.454244518359,-1,1e+05,50
0.0125,30.85,31.396222500598,31.3866821348606,31.8625104528541,30.9233834501002,-1,1e+05,50
0.617,30.85,30.7830698392156,30.7739044257681,31.239411981788,30.3361719341674,-1,1e+05,50
0.176,30.85,31.0660033478427,31.0566658496486,31.5054103280334,30.6361315764349,-1,1e+05,50
0.774,30.85,30.6752484190816,30.6661481634335,31.1208072321381,30.2397333998863,-1,1e+05,50
0.783,30.85,30.6694385900672,30.6603418387738,31.1169437833162,30.2370611641008,-1,1e+05,50
0.8245,30.85,30.6302800621899,30.6212069128232,31.0774356612234,30.1677438720595,-1,1e+05,50
0.8185,30.85,30.6389676599092,30.6298892769322,31.0835173268357,30.182568282902,-1,1e+05,50
0.059,30.85,31.1905749274565,31.1811611556344,31.6357053436743,30.7735548535789,-1,1e+05,50
0.4635,30.85,30.873530768779,30.8643105094823,31.3350837308674,30.4129488866026,-1,1e+05,50
0.387,30.85,30.9127256524796,30.9034815788178,31.3629701594091,30.460170202549,-1,1e+05,50
0.0825,30.85,31.1731014244205,31.1636983701037,31.6271979370792,30.7251587534132,-1,1e+05,50
0.472,30.85,30.8720160423961,30.8627967028139,31.3458884452323,30.4252919324944,-1,1e+05,50
0.91,30.85,30.5391325486429,30.5301142177368,31.0096337019318,30.0956864509949,-1,1e+05,50
0.91,30.85,30.5520010492885,30.5429749889992,30.9841845226155,30.1225154614165,-1,1e+05,50
0.471,30.85,30.8622585234047,30.8530451073124,31.299758104453,30.4226447604552,-1,1e+05,50
0.781,30.85,30.6789968014986,30.6698942845548,31.1461185159442,30.2468568003311,-1,1e+05,50
0.014,30.85,31.3522306529424,31.3427174390523,31.7860869259905,30.9059482082785,-1,1e+05,50
0.628,30.85,30.7795428715704,30.7703795931876,31.2302601596568,30.3512040028954,-1,1e+05,50
0.33,30.85,30.9490258381022,30.9397596814809,31.409809979382,30.4828667817362,-1,1e+05,50
0.152,30.85,31.0877570083993,31.0784062130557,31.548023601569,30.6466590564741,-1,1e+05,50
0.5925,30.85,30.7987233530477,30.7895484606802,31.2565958838229,30.3839402189173,-1,1e+05,50
0.998,30.85,30.1784649740495,30.1696619298105,30.6202366013615,29.7247926659498,-1,1e+05,50
0.373,30.85,30.9185005035252,30.9092529185351,31.3691364820666,30.4506378340308,-1,1e+05,50
0.091,30.85,31.1483900155081,31.1390021077056,31.5797944630183,30.708738437864,-1,1e+05,50
0.2145,30.85,31.0226397795474,31.0133287595703,31.4610485839796,30.5963509138707,-1,1e+05,50
0.456,30.85,30.8724870671081,30.863267441533,31.3329396889947,30.4180651773095,-1,1e+05,50
0.3095,30.85,30.9583088644153,30.9490370563034,31.4185849196495,30.5147679368577,-1,1e+05,50
0.9935,30.85,30.2610197013737,30.2521676086496,30.728802150481,29.8227388404647,-1,1e+05,50
0.707,30.85,30.72369382916,30.7145643260987,31.1838921419223,30.2757413371869,-1,1e+05,50
0.4605,30.85,30.8749876846162,30.8657665406634,31.3330754996771,30.4389781688039,-1,1e+05,50
0.283,30.85,30.9908478710323,30.9815562396324,31.4500968306057,30.5435827152819,-1,1e+05,50
0.1055,30.85,31.1389909173321,31.1296087673729,31.5976576286547,30.7052122581122,-1,1e+05,50
0.8795,30.85,30.5860054008942,30.5769589001825,31.0244360395672,30.1498797231399,-1,1e+05,50
0.488,30.85,30.8623994923505,30.8531859906938,31.3135684522056,30.4378427203111,-1,1e+05,50
0.3705,30.85,30.9202756379669,30.9110269734938,31.3475215832241,30.4728158856273,-1,1e+05,50
0.407,30.85,30.8955801255595,30.8863464731017,31.3545864166867,30.4355906961986,-1,1e+05,50
0.3445,30.85,30.9388144854182,30.9295545434622,31.3813840308027,30.4812845717384,-1,1e+05,50
0.789,30.85,30.6627898209951,30.6536970792581,31.1126071849631,30.1919445918626,-1,1e+05,50
0.683,30.85,30.7411841241346,30.7320440503285,31.19179152548,30.2882038671735,-1,1e+05,50
