"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,25.75,25.7823581408629,25.7759702476018,26.1066342120739,25.4583912696585,-1,1e+05,50
0.0265,25.75,26.0483779898342,26.0418549275762,26.3649698992933,25.7480628037147,-1,1e+05,50
0.008,25.75,26.1295450158973,26.1229804297707,26.4577716468923,25.7965922561386,-1,1e+05,50
0.932,25.75,25.5070990818225,25.5008495633533,25.8265745108761,25.1935239293877,-1,1e+05,50
0.767,25.75,25.6359056393379,25.629591557346,25.9614276118999,25.3192003212754,-1,1e+05,50
0.02,25.75,26.0703013771577,26.0637671121924,26.3952635196865,25.7591232487891,-1,1e+05,50
0.36,25.75,25.8108280407573,25.8044257490577,26.1536268806454,25.4857551755533,-1,1e+05,50
0.096,25.75,25.9729033936769,25.9664188249889,26.315363714611,25.6355432763678,-1,1e+05,50
0.3125,25.75,25.8284437361917,25.822032527374,26.1661354157414,25.5155409565973,-1,1e+05,50
0.4135,25.75,25.7822726560145,25.7758848059624,26.1119310508481,25.447750717472,-1,1e+05,50
0.174,25.75,25.9019402208118,25.8954917409385,26.2290074333294,25.5844336134849,-1,1e+05,50
0.817,25.75,25.5988325668779,25.5925371015266,25.9174676505101,25.2775078690663,-1,1e+05,50
0.8975,25.75,25.5337848980686,25.5275220307238,25.8626653162411,25.1955835425571,-1,1e+05,50
0.467,25.75,25.7668340610321,25.7604540121335,26.0839171174117,25.4390194877564,-1,1e+05,50
0.0705,25.75,26.0021915594264,25.9956920666986,26.3321265193224,25.657717518989,-1,1e+05,50
0.8105,25.75,25.6094949155784,25.6031940988284,25.9178521832301,25.2862685104474,-1,1e+05,50
0.6545,25.75,25.6825923446105,25.6762547793139,26.0204694458471,25.3341978932706,-1,1e+05,50
0.153,25.75,25.9218607038699,25.9154021034568,26.2325651641491,25.5988438396635,-1,1e+05,50
0.6595,25.75,25.6849239860173,25.6785852467684,26.0091898724813,25.3522207353904,-1,1e+05,50
0.7305,25.75,25.6529867617105,25.6466640930068,25.982755257842,25.3355987242547,-1,1e+05,50
0.1255,25.75,25.9445002983233,25.938030186306,26.2606127717482,25.6060509100529,-1,1e+05,50
0.756,25.75,25.6293147671217,25.6230039968145,25.9591284852911,25.3017832647594,-1,1e+05,50
0.1525,25.75,25.916456265268,25.9100004113472,26.2277944617433,25.6097491651137,-1,1e+05,50
0.2955,25.75,25.8428999364693,25.8364814052466,26.1704537380468,25.516707438633,-1,1e+05,50
0.833,25.75,25.5900539432473,25.5837628821537,25.9042554712588,25.2687195653468,-1,1e+05,50
0.0035,25.75,26.2243822331307,26.2177689628745,26.556505793163,25.9009992151713,-1,1e+05,50
0.606,25.75,25.6969724629261,25.6906276556884,26.008605014708,25.3759554622861,-1,1e+05,50
0.471,25.75,25.7629731856603,25.7565950869254,26.0912630741701,25.4454613065603,-1,1e+05,50
0.4035,25.75,25.7917646701195,25.7853720213686,26.1249668574806,25.4730865733064,-1,1e+05,50
0.1315,25.75,25.944926796591,25.938456467613,26.2748792250207,25.6216820068522,-1,1e+05,50
0.2725,25.75,25.8486108853787,25.8421894602754,26.1664391256735,25.5321104203075,-1,1e+05,50
0.7435,25.75,25.6396949932919,25.633379006888,25.9667386792214,25.313924283754,-1,1e+05,50
0.986,25.75,25.3709100497915,25.3647284346403,25.7017238222879,25.0535242600925,-1,1e+05,50
0.3465,25.75,25.8169840483522,25.810578641168,26.1378321885714,25.4813357365052,-1,1e+05,50
0.1585,25.75,25.9151710224027,25.908715821546,26.2574641997235,25.601962779766,-1,1e+05,50
0.156,25.75,25.9100571047824,25.9036045021086,26.2182039173051,25.6119123883977,-1,1e+05,50
0.88,25.75,25.5622810987317,25.5560039612011,25.8789214279008,25.2508941774514,-1,1e+05,50
0.6825,25.75,25.6688873248509,25.6625566576643,25.9704762879153,25.3394128775336,-1,1e+05,50
0.5145,25.75,25.7417692405343,25.7354018467961,26.0751058170864,25.3958494895059,-1,1e+05,50
0.755,25.75,25.6335827572526,25.6272698425274,25.954332079357,25.30485844954,-1,1e+05,50
0.9545,25.75,25.4806581829904,25.4744218768466,25.7956382998919,25.1692571803472,-1,1e+05,50
0.4425,25.75,25.7727861646012,25.7664031086568,26.1114737273072,25.4494071286839,-1,1e+05,50
0.028,25.75,26.0503276731553,26.0438036150112,26.3823813763069,25.7415445167284,-1,1e+05,50
0.6025,25.75,25.7046403848348,25.6982917142817,26.0244566611027,25.3821051449283,-1,1e+05,50
0.316,25.75,25.8342632254085,25.8278490693852,26.1652661773855,25.5038425916981,-1,1e+05,50
0.499,25.75,25.7540633364682,25.747689737043,26.0872008393159,25.4245095240113,-1,1e+05,50
0.757,25.75,25.6418995783015,25.6355824838094,25.9562243563087,25.3346550071706,-1,1e+05,50
0.0805,25.75,25.9765050345257,25.9700186315146,26.2900229506151,25.6444863288271,-1,1e+05,50
0.2515,25.75,25.8611699241662,25.8547421327911,26.197331667,25.5204765281971,-1,1e+05,50
0.391,25.75,25.7969260942253,25.7905308353547,26.1241268896344,25.4718482213228,-1,1e+05,50
