"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,100,82.7314285714286,42,155.208985736951,51.3709857369506,1,100,50
0.8895,100,74.3825,38,137.193032215659,45.7480322156593,1,100,50
0.9865,100,49.9107142857143,34,87.7135924364698,33.7993067221841,1,100,50
0.44,100,115.171,43,244.921078108173,64.7010781081731,1,100,50
0.967,100,60.344,35,106.412547461882,39.0530474618819,1,100,50
0.9795,100,51.1028571428571,33,93.9787044951923,31.9547044951923,1,100,50
0.9685,100,57.9114285714286,35,106.166156752747,36.3665138956044,1,100,50
0.541,100,107.924,41,217.90671912294,61.4917191229395,1,100,50
0.975,100,58.9114285714286,36,100.423615138049,38.5476151380495,1,100,50
0.966,100,59,37,106.591187237981,38.2511872379808,1,100,50
0.9845,100,54.1028571428571,36,91.7539769853749,36.9618341282321,1,100,50
0.9545,100,57.344,32,121.268759561126,33.4412595611264,1,100,50
0.9715,100,59.336875,37,103.10473640728,39.293967176511,1,100,50
0.9775,100,59.9114285714286,37,98.9852024550137,39.9095774550137,1,100,50
0.9675,100,57.8425,34,106.035504971841,36.5836299718407,1,100,50
0.8575,100,81.671875,43,150.438593338255,51.7704683382555,1,100,50
0.9855,100,49.84,34,88.6882452328297,33.526459518544,1,100,50
0.993,100,46.52,35,76.4882665899725,32.3132665899725,1,100,50
0.9925,100,48.375,36,76.5416463010262,33.9923605867405,1,100,50
0.9965,100,39.92,32,64.3645568695055,28.9120568695055,1,100,50
0.9715,100,60.336875,38,104.58426721574,39.6073922157401,1,100,50
0.964,100,64.255,40,107.937846297855,43.4635962978547,1,100,50
0.9775,100,60,38,97.2930967544643,40.6693467544643,1,100,50
0.751,100,89.371,37,196.744594852335,48.9170948523352,1,100,50
0.994,100,42.456875,32,69.310016029533,29.216891029533,1,100,50
0.987,100,52.3055,38,82.5903021386065,36.4365521386065,1,100,50
0.802,100,84.916,37,196.754686405907,46.0096864059066,1,100,50
0.9035,100,70.739,35,145.724767131868,41.0997671318681,1,100,50
0.9915,100,48.921875,35,82.4733078008242,33.8568078008242,1,100,50
0.987,100,52.3055,38,84.3144039318641,36.5206539318641,1,100,50
0.991,100,50.08,36,81.2670357730082,34.5532857730082,1,100,50
0.9895,100,42.9425,29,78.6067519230769,27.5517519230769,1,100,50
0.8985,100,72.2257142857143,38,136.443987228022,43.3793443708791,1,100,50
0.7835,100,85.916,38,166.807480186813,49.3424801868132,1,100,50
0.9245,100,69,36,130.033468094093,42.4034680940934,1,100,50
0.973,100,61.336875,39,100.969259619081,41.8852596190813,1,100,50
0.9915,100,44.9507142857143,33,76.1101950934066,30.5791950934066,1,100,50
0.749,100,89.371,37,195.59252917033,46.2000291703297,1,100,50
0.893,100,71.3825,35,142.834349155563,41.2657777269917,1,100,50
0.507,100,115.34375,38,285.416933826236,56.1319338262363,1,100,50
0.984,100,54.1028571428571,36,92.5327969505495,37.1465469505495,1,100,50
0.9655,100,65.805,42,102.882032206428,44.9197245141201,1,100,50
0.9885,100,52.3055,38,83.6752476149402,36.9662476149402,1,100,50
0.982,100,57.855,38,94.7988703937662,39.7251203937662,1,100,50
0.921,100,69,36,128.079246754464,41.9111217544643,1,100,50
0.827,100,78.67375,34,192.951422348214,40.2464223482143,1,100,50
0.854,100,78.93,39,155.537341682894,46.4773416828943,1,100,50
0.9915,100,41.9425,28,80.8415968956044,26.6115968956044,1,100,50
0.826,100,81.6425,38,165.761736309753,46.9398132328297,1,100,50
0.9485,100,63.286875,36,114.388722126434,38.6987221264342,1,100,50
