"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,50.75,48.6811808572926,47.4097780443911,53.8962565700809,43.8128072791724,-1,1778,50
0.1535,50.75,53.3159973000338,51.792063960156,58.3973109434256,48.4419763264434,-1,1778,50
0.3,50.75,51.9895017442244,50.5401119104716,56.8332161753132,47.458355511803,-1,1778,50
0.916,50.75,47.3022427164117,46.1016741527154,52.5039537231328,42.4380329434437,-1,1778,50
0.818,50.75,48.4126444178848,47.1551909307876,53.5412436250477,43.6195634737464,-1,1778,50
0.4675,50.75,50.9959648783008,49.6012175604858,56.1786109873898,45.9740591338253,-1,1778,50
0.821,50.75,48.38891781787,47.1326932251908,53.6193001075653,43.4381781073942,-1,1778,50
0.838,50.75,48.0460158150852,46.8074861559418,53.5130691631989,43.0838567997802,-1,1778,50
0.095,50.75,53.947785404501,52.3877104600292,59.075162976127,49.1323493684308,-1,1778,50
0.823,50.75,48.5107630892062,47.248221438393,53.4990109528006,43.71378968761,-1,1778,50
0.069,50.75,54.6268197378886,53.0274422973698,59.8037994084657,49.6974930330208,-1,1778,50
0.0655,50.75,54.9192768990093,53.3028259256761,60.4976903544,49.5689040919362,-1,1778,50
0.0545,50.75,54.9574882588277,53.338800026996,60.0521030221396,49.8263265260973,-1,1778,50
0.886,50.75,47.6187792012058,46.4021254109911,52.644618861821,42.6134876786614,-1,1778,50
0.547,50.75,50.4423334823425,49.0775918278635,55.3554066093525,45.6670541423608,-1,1778,50
0.7895,50.75,48.6212489612509,47.3529658478131,53.8026674333059,43.7907372924998,-1,1778,50
0.4995,50.75,50.7975497604425,49.413592597224,55.976409450862,46.0137723258659,-1,1778,50
0.875,50.75,47.9774349318189,46.7424296191152,52.7339998319591,43.4292471274016,-1,1778,50
0.476,50.75,50.8515096890491,49.4646221248631,56.2658312543475,45.7491184293759,-1,1778,50
0.5555,50.75,50.4471658949386,49.0821637063719,55.4211500377249,45.6401800338774,-1,1778,50
0.8785,50.75,48.013889733147,46.7770116303158,52.6270434837179,43.3502022818655,-1,1778,50
0.2,50.75,53.0741810851672,51.5639720754225,58.4861980126453,47.7573281924591,-1,1778,50
0.445,50.75,51.0982339241817,49.697909133784,55.9037888478117,46.3405369922909,-1,1778,50
0.8185,50.75,48.317877351277,47.0653287279657,53.826226994375,42.9596388635396,-1,1778,50
0.4675,50.75,51.0091378753633,49.613672745535,56.0878068024406,46.4275486507819,-1,1778,50
0.7295,50.75,49.0926691320427,47.7997459779848,54.5295541692666,43.9781657260496,-1,1778,50
0.0075,50.75,56.8174723061431,55.0880702610393,61.9089061322447,51.6349094388343,-1,1778,50
0.1975,50.75,52.9958401824953,51.4900644993159,58.0656628785724,47.8838522446176,-1,1778,50
0.174,50.75,53.2207997843884,51.7022765929609,58.4850749937285,47.8751197288511,-1,1778,50
0.156,50.75,53.176013195099,51.6600320292839,58.299405134092,48.4815207078202,-1,1778,50
0.155,50.75,53.2333535516917,51.7141174546049,58.227622316892,48.6176351904446,-1,1778,50
0.927,50.75,47.2498953161453,46.051976808554,52.1070224470325,42.7118414819914,-1,1778,50
0.936,50.75,46.7437862468932,45.5713420787084,52.0690785084884,41.7830059061959,-1,1778,50
0.5985,50.75,50.1715946263538,48.8214109216704,55.049586219754,45.2908322179073,-1,1778,50
0.671,50.75,49.6996476436168,48.3746595256312,54.6206867206171,44.8930988047663,-1,1778,50
0.4285,50.75,51.2009139819797,49.7949784204392,56.2179774872803,46.4621614661457,-1,1778,50
0.2455,50.75,52.5638184601052,51.0823772743432,58.0409945735032,47.5548516847455,-1,1778,50
0.0955,50.75,54.4160724742517,52.8289438502674,59.9411832825231,48.9690691430466,-1,1778,50
0.6655,50.75,49.723112272198,48.3968769136558,54.8729418549354,44.912165514763,-1,1778,50
0.8375,50.75,48.224952683314,46.9772045056023,53.6264092634973,43.1532433801589,-1,1778,50
0.94,50.75,46.9047802850357,45.7242616216842,51.9442413106071,41.996568502517,-1,1778,50
0.369,50.75,51.6917967344001,50.2588871224165,57.0108752268939,46.5624022750122,-1,1778,50
0.001,50.75,57.6678469737899,55.8866456882226,62.4976498939585,53.0531392977261,-1,1778,50
0.1845,50.75,53.1885458402075,51.6718535469108,58.7542857569247,48.0234801594408,-1,1778,50
0.832,50.75,48.3267460001836,47.0737387575198,53.3694804740234,43.5194086544457,-1,1778,50
0.896,50.75,47.3603849382421,46.1568696160023,52.7972739230908,42.0625117929592,-1,1778,50
0.3675,50.75,51.7748099108548,50.3373140982771,57.17207155827,46.773299399785,-1,1778,50
0.3195,50.75,52.0820585520243,50.6275263444476,57.4313785606727,46.9661345042961,-1,1778,50
0.169,50.75,53.0314209943268,51.5236325705717,57.8941229619958,48.0565724288896,-1,1778,50
0.2915,50.75,52.2301461350262,50.7673679139232,57.4822534784034,47.2949813716015,-1,1778,50
